epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,100.44172,0.0,0.015761822,0.99553037,0.0,-0.5159555,0.30199388,0.24669778,1.7487874,17.0,25.0
1.0,210.0,95.65244,0.0,0.030856956,0.9908638,0.0,-0.5157715,0.30208042,-0.04759413,1.7473121,17.0,30.0
1.0,211.0,93.43074,0.0,0.008635044,0.9880332,0.0,-0.5154865,0.30221146,0.24701476,1.7448065,17.0,35.0
1.0,212.0,94.42523,0.0,0.062439073,0.98935556,0.0,-0.5152962,0.30230013,-0.68566054,1.7431247,17.0,40.0
1.0,213.0,96.844444,0.0,0.010876839,0.9922025,0.0,-0.51482654,0.3025118,0.27496278,1.7392242,17.0,45.0
1.0,214.0,98.46238,0.0,0.014692717,0.99382806,0.0,-0.51467675,0.30257988,0.25859296,1.7384205,17.0,50.0
1.0,215.0,98.17033,0.0,0.045487568,0.99355054,0.0,-0.51455694,0.30263504,-0.3533824,1.7375596,17.0,55.0
1.0,216.0,97.234375,0.0,0.030593365,0.99261415,0.0,-0.5143376,0.30273336,-0.038899124,1.7354982,18.0,0.0
1.0,217.0,97.36958,0.0,0.023034478,0.99275386,0.0,-0.51428944,0.30275497,0.11965406,1.7344027,18.0,5.0
1.0,218.0,99.41325,0.0,0.024099506,0.9946842,0.0,-0.5142397,0.3027778,0.09814322,1.7333233,18.0,10.0
1.0,219.0,102.33775,0.0,0.009548684,0.99688053,0.0,-0.514176,0.30280632,0.26152802,1.7323737,18.0,15.0
1.0,220.0,104.74347,0.0,0.003518215,0.9982212,0.0,-0.51422596,0.30278364,-0.216963,1.7327754,18.0,20.0
1.0,221.0,105.76597,0.0,0.02695373,0.99867094,0.0,-0.5143302,0.30273667,0.038645744,1.7339323,18.0,25.0
1.0,222.0,105.67831,0.0,0.0054536113,0.9986351,0.0,-0.51435775,0.30272314,0.077224374,1.7346175,18.0,30.0
1.0,223.0,105.02191,0.0,0.0029292537,0.9983506,0.0,-0.5145207,0.30264944,-0.37759614,1.7366107,18.0,35.0
1.0,224.0,104.33898,0.0,0.005399079,0.99802387,0.0,-0.51466286,0.30258587,0.07286954,1.7382834,18.0,40.0
1.0,225.0,104.172516,0.0,0.02815857,0.9979394,0.0,-0.5147892,0.30252928,0.012337983,1.7395337,18.0,45.0
1.0,226.0,103.131546,0.0,0.051555008,0.9973678,0.0,-0.51474804,0.302547,-0.47572583,1.7393258,18.0,50.0
1.0,227.0,96.3967,0.0,0.042228624,0.991714,0.0,-0.5146156,0.302605,-0.28657007,1.738277,18.0,55.0
1.0,228.0,93.6784,0.0,0.003810336,0.988371,0.0,-0.51459694,0.30261382,-0.15253663,1.7374837,19.0,0.0
1.0,229.0,93.8435,0.0,0.011574893,0.9885931,0.0,-0.51466155,0.30258712,0.27641535,1.737531,19.0,5.0
1.0,230.0,95.75455,0.0,0.04202753,0.9909833,0.0,-0.5146139,0.30261052,-0.2823854,1.7367363,19.0,10.0
1.0,231.0,98.27078,0.0,0.008703047,0.9936468,0.0,-0.51440936,0.3027022,0.24620962,1.7348635,19.0,15.0
1.0,232.0,100.31256,0.0,0.019011557,0.9954286,0.0,-0.5143985,0.3027071,0.19568181,1.7349758,19.0,20.0
1.0,233.0,101.27642,0.0,0.00646332,0.9961577,0.0,-0.5143578,0.30272546,0.15582824,1.7347543,19.0,25.0
1.0,234.0,101.56299,0.0,0.00863137,0.996361,0.0,-0.5144176,0.3026986,0.24453509,1.7353041,19.0,30.0
1.0,235.0,101.77387,0.0,0.0016773131,0.9965068,0.0,-0.51445735,0.3026809,-1.0104955,1.7355492,19.0,35.0
1.0,236.0,102.22166,0.0,0.04225384,0.9968055,0.0,-0.51452595,0.30265027,-0.28676027,1.7360308,19.0,40.0
1.0,237.0,102.60377,0.0,0.006975902,0.99704885,0.0,-0.5144004,0.30270532,0.18485403,1.7348638,19.0,45.0
1.0,238.0,102.51718,0.0,0.05094959,0.9969946,0.0,-0.51449203,0.30266356,-0.46258688,1.73576,19.0,50.0
1.0,239.0,101.918755,0.0,0.012277239,0.99660504,0.0,-0.5143913,0.3027076,0.27525973,1.7348979,19.0,55.0
1.0,240.0,101.532585,60.0,0.0033041409,0.99633974,0.0,-0.5145042,0.3026565,-0.26884145,1.736193,20.0,0.0
1.0,241.0,102.25848,0.0,0.0016773131,0.9968294,0.0,-0.51461357,0.30260834,-1.0100447,1.7374113,20.0,5.0
1.0,242.0,104.91416,0.0,0.004618001,0.99830115,0.0,-0.51469725,0.3025714,-0.017742157,1.7384727,20.0,10.0
1.0,243.0,110.12106,0.0,0.007423299,0.999839,0.0,-0.51475805,0.30254388,0.20636415,1.7394009,20.0,15.0
1.0,244.0,118.34995,0.0,0.007471832,0.9991117,0.0,-0.5147843,0.30253062,0.20843768,1.7404206,20.0,20.0
1.0,245.0,128.97195,0.0,0.008052212,0.99351126,0.0,-0.51484394,0.30250084,0.22950673,1.7421699,20.0,25.0
1.0,246.0,138.99583,0.0,0.026851846,0.9844228,0.0,-0.51495075,0.30244842,0.039889097,1.7447054,20.0,30.0
1.0,247.0,145.0366,0.0,0.015237836,0.97750366,0.0,-0.5150642,0.30239153,0.25275922,1.7471502,20.0,35.0
1.0,248.0,145.33675,0.0,0.020999048,0.977135,0.0,-0.51534176,0.30226132,0.15900242,1.7503829,20.0,40.0
1.0,249.0,141.66718,0.0,0.005735948,0.981484,0.0,-0.5156799,0.3021054,0.10654366,1.7533102,20.0,45.0
1.0,250.0,136.55911,0.0,0.0039491295,0.98692495,0.0,-0.5160616,0.30193204,-0.120812654,1.7561314,20.0,50.0
1.0,251.0,132.06409,0.0,0.014055004,0.9910593,0.0,-0.51640004,0.3017799,0.2665503,1.7577739,20.0,55.0
1.0,252.0,129.23071,0.0,0.0045747436,0.99331903,0.0,-0.5165711,0.3017034,-0.017787457,1.7578411,21.0,0.0
1.0,253.0,128.87733,0.0,0.022703052,0.99358094,0.0,-0.5167014,0.30164573,0.12441826,1.7576354,21.0,5.0
1.0,254.0,131.83125,0.0,0.054604385,0.99125546,0.0,-0.5166752,0.30165786,-0.5451314,1.7562742,21.0,10.0
1.0,255.0,138.93013,0.0,0.0031028092,0.98449254,0.0,-0.5164714,0.3017476,-0.31788063,1.753861,21.0,15.0
1.0,256.0,147.36668,0.0,0.081580274,0.9745835,0.0,-0.51652205,0.3017232,-1.0266137,1.7543576,21.0,20.0
1.0,257.0,146.15656,0.0,0.0067717396,0.9761166,0.0,-0.5162308,0.30184978,0.1790551,1.7519097,21.0,25.0
1.0,258.0,147.0171,0.0,0.022522831,0.97503,0.0,-0.51647043,0.30174053,0.12827766,1.7538047,21.0,30.0
1.0,259.0,149.48685,0.0,0.009060913,0.9718142,0.0,-0.51656675,0.30169687,0.2584554,1.754432,21.0,35.0
1.0,260.0,153.11075,0.0,0.062114388,0.9668475,0.0,-0.5166862,0.30164218,-0.68808687,1.7554815,21.0,40.0
1.0,261.0,157.44,0.0,0.11494481,0.9605557,0.0,-0.5165631,0.30169454,-1.5265949,1.7541969,21.0,45.0
1.0,262.0,162.02292,0.0,0.06281124,0.9535072,0.0,-0.5162605,0.30182457,-0.69843954,1.751338,21.0,50.0
1.0,263.0,166.34383,0.0,0.0063407156,0.94652945,0.0,-0.51631254,0.30179676,0.15349996,1.7513008,21.0,55.0
1.0,264.0,169.74431,0.0,0.007406301,0.94083047,0.0,-0.5166623,0.30163854,0.2105881,1.7530441,22.0,0.0
1.0,265.0,171.57774,0.0,0.0070765684,0.9376869,0.0,-0.516969,0.3015001,0.19665194,1.753761,22.0,5.0
1.0,266.0,171.55927,0.0,0.027478758,0.93771887,0.0,-0.51726305,0.301367,0.022877038,1.7539403,22.0,10.0
1.0,267.0,170.17207,0.0,0.015725248,0.9401014,0.0,-0.51745695,0.30127853,0.24814248,1.753062,22.0,15.0
1.0,268.0,168.08627,0.0,0.0043673012,0.9436311,0.0,-0.5176551,0.3011887,-0.04467231,1.7529061,22.0,20.0
1.0,269.0,165.99666,0.0,0.013508379,0.9471013,0.0,-0.5179006,0.30107895,0.27286875,1.753109,22.0,25.0
1.0,270.0,164.64503,0.0,0.026099602,0.9493093,0.0,-0.51800966,0.30103058,0.051554143,1.7526853,22.0,30.0
1.0,271.0,164.69858,0.0,0.014340461,0.9492224,0.0,-0.5180281,0.30102235,0.26524222,1.7516778,22.0,35.0
1.0,272.0,166.1196,0.0,0.02389467,0.946899,0.0,-0.518065,0.30100596,0.09852958,1.7512407,22.0,40.0
1.0,273.0,167.3683,0.0,0.10274206,0.944831,0.0,-0.51806045,0.30100787,-1.3683776,1.7503307,22.0,45.0
1.0,274.0,166.70053,0.0,0.010775637,0.9459399,0.0,-0.5177383,0.30114964,0.27957118,1.746633,22.0,50.0
1.0,275.0,163.55943,0.0,0.46376124,0.9510612,0.0,-0.51789635,0.30107802,-4.422146,1.7479534,22.0,55.0
1.0,276.0,159.909,0.0,0.0016773131,0.9568056,0.0,-0.51591104,0.30195385,-1.0065641,1.7312748,23.0,0.0
1.0,277.0,158.13116,0.0,0.090138614,0.9595173,0.0,-0.5165109,0.30168566,-1.1637896,1.7387917,23.0,5.0
1.0,278.0,159.23463,0.0,0.0016773131,0.957841,0.0,-0.5164995,0.30169708,-1.004774,1.7397394,23.0,10.0
1.0,279.0,161.32161,0.0,0.025026657,0.9546101,0.0,-0.51681614,0.30155873,0.07609975,1.7438254,23.0,15.0
1.0,280.0,161.94518,0.0,0.009784852,0.95362985,0.0,-0.5169341,0.3015096,0.27024102,1.7456615,23.0,20.0
1.0,281.0,159.75356,0.0,0.0068146805,0.95704496,0.0,-0.5171053,0.3014352,0.18376541,1.7477813,23.0,25.0
1.0,282.0,155.72476,0.0,0.033956397,0.96309304,0.0,-0.51728594,0.30135688,-0.11863351,1.7496252,23.0,30.0
1.0,283.0,151.39087,0.0,0.008015401,0.9692403,0.0,-0.5173132,0.30134663,0.23431277,1.7500691,23.0,35.0
1.0,284.0,148.2913,0.0,0.0016773131,0.9733887,0.0,-0.5174183,0.301302,-1.0019449,1.7515574,23.0,40.0
1.0,285.0,147.972,0.0,0.008495084,0.9738036,0.0,-0.5174881,0.30127388,0.24818838,1.7528343,23.0,45.0
1.0,286.0,149.69948,0.0,0.017421596,0.9715308,0.0,-0.5175026,0.3012696,0.22278488,1.75334,23.0,50.0
1.0,287.0,146.184,0.0,0.10421158,0.9760822,0.0,-0.5174131,0.30131057,-1.3836004,1.7533941,23.0,55.0
