epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.29219,0.0,0.03369043,0.9530814,0.0,-0.5179891,0.30104414,-0.11468232,1.7522252,17.0,25.0
1.0,210.0,166.01906,0.0,0.02131393,0.9470644,0.0,-0.51783895,0.301111,0.15160215,1.7512167,17.0,30.0
1.0,211.0,167.39267,0.0,0.002155729,0.9447904,0.0,-0.51779574,0.30112907,-0.68893516,1.7510009,17.0,35.0
1.0,212.0,164.82275,0.0,0.003140898,0.9490206,0.0,-0.51789,0.30108654,-0.30216724,1.7517161,17.0,40.0
1.0,213.0,159.98253,0.0,0.0050007757,0.95669216,0.0,-0.5180108,0.30103302,0.040842593,1.752382,17.0,45.0
1.0,214.0,155.2166,0.0,0.0059242905,0.96383375,0.0,-0.518175,0.30096057,0.1290673,1.7527657,17.0,50.0
1.0,215.0,152.09924,0.0,0.02964313,0.9682624,0.0,-0.5182225,0.30094102,-0.026192069,1.7530665,17.0,55.0
1.0,216.0,150.56805,0.0,0.008848413,0.9703625,0.0,-0.51808244,0.30100507,0.257537,1.7523537,18.0,0.0
1.0,217.0,150.19652,0.0,0.06191597,0.9708643,0.0,-0.5180227,0.30103323,-0.6924715,1.7526848,18.0,5.0
1.0,218.0,150.72902,0.0,0.011751213,0.9701441,0.0,-0.51772267,0.30116796,0.28104126,1.750809,18.0,10.0
1.0,219.0,152.27348,0.0,0.029912703,0.9680202,0.0,-0.51768535,0.301185,-0.03101492,1.7515154,18.0,15.0
1.0,220.0,154.96667,0.0,0.07911021,0.9641961,0.0,-0.5175599,0.30124196,-0.99371135,1.7511985,18.0,20.0
1.0,221.0,158.50203,0.0,0.13512291,0.9589564,0.0,-0.5172303,0.3013878,-1.7979931,1.7491453,18.0,25.0
1.0,222.0,161.63298,0.0,0.02167404,0.95412153,0.0,-0.5167397,0.30160317,0.14513052,1.7457559,18.0,30.0
1.0,223.0,162.88954,0.0,0.011110019,0.9521325,0.0,-0.5168884,0.30153486,0.27933085,1.7481267,18.0,35.0
1.0,224.0,160.79825,0.0,0.056666747,0.95542765,0.0,-0.5170753,0.30145228,-0.58730704,1.7502315,18.0,40.0
1.0,225.0,153.88303,0.0,0.007161187,0.9657528,0.0,-0.5170561,0.3014608,0.20085347,1.7501397,18.0,45.0
1.0,226.0,143.97046,0.0,0.0069470173,0.9787949,0.0,-0.51730615,0.3013505,0.19115853,1.7522471,18.0,50.0
1.0,227.0,140.96774,0.0,0.00940062,0.98227257,0.0,-0.51748824,0.30127326,0.26612258,1.7535887,18.0,55.0
1.0,228.0,136.46953,0.0,0.018965993,0.9870136,0.0,-0.5174951,0.30127355,0.19628942,1.7537606,19.0,0.0
1.0,229.0,130.95052,0.0,0.01674309,0.9919808,0.0,-0.51742506,0.3013083,0.23343444,1.7534943,19.0,5.0
1.0,230.0,124.88453,0.0,0.028697519,0.9962143,0.0,-0.51736695,0.3013379,-0.003829956,1.7532923,19.0,10.0
1.0,231.0,118.745026,0.0,0.016468236,0.9989906,0.0,-0.5171828,0.30142418,0.23744607,1.7525456,19.0,15.0
1.0,232.0,113.023224,0.0,0.122072294,0.999993,0.0,-0.51702815,0.30149782,-1.6274261,1.7520857,19.0,20.0
1.0,233.0,108.324776,0.0,0.0059962925,0.99949926,0.0,-0.51636386,0.30179724,0.12933719,1.7467334,19.0,25.0
1.0,234.0,105.48836,0.0,0.024292722,0.9985557,0.0,-0.5163178,0.3018216,0.09201503,1.7472138,19.0,30.0
1.0,235.0,105.302086,0.0,0.01030139,0.99847555,0.0,-0.516048,0.30194807,0.27356637,1.7461107,19.0,35.0
1.0,236.0,107.71197,0.0,0.018900743,0.99933857,0.0,-0.51581186,0.30205786,0.19754696,1.7458198,19.0,40.0
1.0,237.0,110.875694,0.0,0.033240575,0.99992496,0.0,-0.51557076,0.30216846,-0.09868759,1.7453003,19.0,45.0
1.0,238.0,112.66471,0.0,0.008760088,0.9999994,0.0,-0.51529807,0.30229127,0.24949336,1.7445266,19.0,50.0
1.0,239.0,112.03254,0.0,0.007131537,0.9999935,0.0,-0.5152372,0.30231917,0.19466305,1.745137,19.0,55.0
1.0,240.0,110.23443,60.0,0.015444929,0.999854,0.0,-0.5152301,0.30232352,0.25032032,1.7456357,20.0,0.0
1.0,241.0,108.967316,0.0,0.0034224365,0.999643,0.0,-0.51519847,0.3023385,-0.23662865,1.745482,20.0,5.0
1.0,242.0,109.07927,0.0,0.06068694,0.99966556,0.0,-0.51521885,0.30233037,-0.65283453,1.7456148,20.0,10.0
1.0,243.0,109.59074,0.0,0.024057625,0.9997588,0.0,-0.51497036,0.30244085,0.098276496,1.7433867,20.0,15.0
1.0,244.0,109.20607,0.0,0.0016773131,0.9996901,0.0,-0.5149523,0.30244803,-1.009082,1.7434072,20.0,20.0
1.0,245.0,107.279594,0.0,0.0016773131,0.9992111,0.0,-0.515123,0.30237255,-1.008569,1.7445633,20.0,25.0
1.0,246.0,104.522385,0.0,0.111666255,0.9981147,0.0,-0.51520616,0.30233675,-1.4675691,1.7450416,20.0,30.0
1.0,247.0,101.92904,0.0,0.0022115384,0.99661195,0.0,-0.51475793,0.3025359,-0.66929305,1.7407804,20.0,35.0
1.0,248.0,100.54742,0.0,0.00470441,0.99561274,0.0,-0.5148762,0.30248338,-0.005537927,1.7417269,20.0,40.0
1.0,249.0,101.60991,0.0,0.0074139545,0.99639374,0.0,-0.5149187,0.3024675,0.2063899,1.7416887,20.0,45.0
1.0,250.0,106.257774,0.0,0.0074195582,0.9988627,0.0,-0.5148977,0.30247846,0.20656693,1.7413418,20.0,50.0
1.0,251.0,114.63915,0.0,0.041531377,0.9998787,0.0,-0.514847,0.30250132,-0.27290463,1.741296,20.0,55.0
1.0,252.0,124.808525,0.0,0.0065136086,0.9962584,0.0,-0.51466966,0.302578,0.1598171,1.7407839,21.0,0.0
1.0,253.0,134.33452,0.0,0.057125773,0.98905194,0.0,-0.5147707,0.3025289,-0.58346105,1.7431448,21.0,5.0
1.0,254.0,140.79578,0.0,0.0016773131,0.98246443,0.0,-0.51472235,0.30254495,-1.0097976,1.7441199,21.0,10.0
1.0,255.0,141.7822,0.0,0.06683631,0.98135304,0.0,-0.5150928,0.30237392,-0.76411796,1.7481949,21.0,15.0
1.0,256.0,138.29832,0.0,0.005483939,0.9851569,0.0,-0.51519054,0.3023255,0.082623005,1.7490928,21.0,20.0
1.0,257.0,140.02507,0.0,0.0016773131,0.9833141,0.0,-0.5156082,0.30213585,-1.0072254,1.7525175,21.0,25.0
1.0,258.0,139.09483,0.0,0.020960277,0.9843175,0.0,-0.51591575,0.30199698,0.15948904,1.7549818,21.0,30.0
1.0,259.0,136.57344,0.0,0.020093398,0.98691076,0.0,-0.5161812,0.30187672,0.17584717,1.756136,21.0,35.0
1.0,260.0,133.53555,0.0,0.0056200023,0.9897776,0.0,-0.51636344,0.30179423,0.09852362,1.7566104,21.0,40.0
1.0,261.0,131.06367,0.0,0.02099022,0.9918891,0.0,-0.51656735,0.30170333,0.15859294,1.7570357,21.0,45.0
1.0,262.0,130.16103,0.0,0.010653129,0.99260813,0.0,-0.5166268,0.3016774,0.27698743,1.7561753,21.0,50.0
1.0,263.0,131.14824,0.0,0.004790404,0.9918203,0.0,-0.5166741,0.3016569,0.01123178,1.7555969,21.0,55.0
1.0,264.0,132.88779,0.0,0.048828922,0.99035066,0.0,-0.5167123,0.3016406,-0.43061095,1.7552755,22.0,0.0
1.0,265.0,133.9835,0.0,0.012599628,0.98937327,0.0,-0.51650447,0.301733,0.27693856,1.7534418,22.0,5.0
1.0,266.0,133.69543,0.0,0.005854528,0.98963404,0.0,-0.5165351,0.30171865,0.11879361,1.7539089,22.0,10.0
1.0,267.0,132.67378,0.0,0.009364226,0.990537,0.0,-0.51657206,0.30170292,0.26365042,1.7546268,22.0,15.0
1.0,268.0,131.85724,0.0,0.014930003,0.9912337,0.0,-0.51661813,0.3016829,0.25752258,1.7550058,22.0,20.0
1.0,269.0,131.87181,0.0,0.0076343077,0.9912214,0.0,-0.5165914,0.30169526,0.21936083,1.7549522,22.0,25.0
1.0,270.0,132.67784,0.0,0.006887071,0.9905335,0.0,-0.51658636,0.3016979,0.18612587,1.7552099,22.0,30.0
1.0,271.0,134.07253,0.0,0.0016773131,0.9892922,0.0,-0.5165917,0.30169573,-1.0042913,1.7554533,22.0,35.0
1.0,272.0,135.79842,0.0,0.017520726,0.9876696,0.0,-0.5166254,0.30168068,0.22096741,1.7559054,22.0,40.0
1.0,273.0,137.48177,0.0,0.05169533,0.9859982,0.0,-0.51658726,0.30169708,-0.48746157,1.7556999,22.0,45.0
1.0,274.0,138.71918,0.0,0.037561473,0.98471564,0.0,-0.5164314,0.30176476,-0.19423002,1.7543609,22.0,50.0
1.0,275.0,139.09026,0.0,0.011722103,0.9843223,0.0,-0.5163921,0.3017802,0.27908456,1.7541282,22.0,55.0
1.0,276.0,138.13824,0.0,0.013636174,0.98532337,0.0,-0.5164955,0.30173334,0.27031887,1.7550237,23.0,0.0
1.0,277.0,135.47624,0.0,0.018262254,0.9879796,0.0,-0.51660347,0.30168524,0.20864403,1.7555494,23.0,5.0
1.0,278.0,131.3571,0.0,0.027023688,0.99164927,0.0,-0.51665515,0.30166253,0.033644855,1.7556429,23.0,10.0
1.0,279.0,127.39593,0.0,0.11123714,0.9946288,0.0,-0.5166446,0.30166817,-1.4760526,1.7551248,23.0,15.0
1.0,280.0,125.407455,0.0,0.011987522,0.9959045,0.0,-0.5162187,0.30185792,0.27851903,1.7510209,23.0,20.0
1.0,281.0,126.24427,0.0,0.039161813,0.9953863,0.0,-0.5162906,0.3018266,-0.22798854,1.7517853,23.0,25.0
1.0,282.0,128.71521,0.0,0.007930758,0.99369955,0.0,-0.5161687,0.30188316,0.22879922,1.7508836,23.0,30.0
1.0,283.0,131.14648,0.0,0.0027276755,0.9918217,0.0,-0.5161892,0.30187503,-0.4411828,1.7516167,23.0,35.0
1.0,284.0,131.86285,0.0,0.0330015,0.99122894,0.0,-0.516234,0.3018562,-0.095155716,1.7525556,23.0,40.0
1.0,285.0,129.18883,0.0,0.039907414,0.9933503,0.0,-0.51616377,0.30188757,-0.24340177,1.7522871,23.0,45.0
1.0,286.0,125.57254,0.0,0.0016773131,0.9958044,0.0,-0.516125,0.30190468,-1.0056838,1.751965,23.0,50.0
1.0,287.0,132.41338,0.0,0.01773753,0.9907616,0.0,-0.5162471,0.30185154,0.21737444,1.7530274,23.0,55.0
