epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,156.516,0.0,0.008658246,0.9619296,0.0,-0.51760674,0.30122355,0.25234723,1.7546971,17.0,25.0
1.0,210.0,155.9215,0.0,0.005914251,0.9628049,0.0,-0.5176624,0.30119804,0.12679708,1.7549965,17.0,30.0
1.0,211.0,157.76321,0.0,0.03126904,0.9600712,0.0,-0.51770616,0.30117813,-0.060823917,1.7553375,17.0,35.0
1.0,212.0,162.61368,0.0,0.0083436305,0.9525715,0.0,-0.5176074,0.30122107,0.24453437,1.754416,17.0,40.0
1.0,213.0,167.12338,0.0,0.018453993,0.94523853,0.0,-0.517635,0.30120677,0.20537555,1.754411,17.0,45.0
1.0,214.0,167.29808,0.0,0.010359232,0.94494796,0.0,-0.5176419,0.30120164,0.27696335,1.7538927,17.0,50.0
1.0,215.0,161.3757,0.0,0.0060177483,0.95452535,0.0,-0.5177642,0.30114526,0.13499808,1.753972,17.0,55.0
1.0,216.0,152.33928,0.0,0.04526292,0.9679286,0.0,-0.5179478,0.30106333,-0.36286014,1.7544229,18.0,0.0
1.0,217.0,144.0979,0.0,0.041172482,0.97864205,0.0,-0.51791346,0.30107978,-0.27653855,1.7532532,18.0,5.0
1.0,218.0,139.04214,0.0,0.010334359,0.98437357,0.0,-0.5178429,0.3011131,0.27713406,1.752399,18.0,10.0
1.0,219.0,136.3366,0.0,0.004791873,0.9871446,0.0,-0.5178123,0.30113018,0.014992237,1.7527015,18.0,15.0
1.0,220.0,134.43996,0.0,0.042018913,0.98895466,0.0,-0.517731,0.30117056,-0.29383594,1.7529359,18.0,20.0
1.0,221.0,132.24559,0.0,0.007143643,0.9909051,0.0,-0.5174483,0.30129978,0.20101035,1.7516384,18.0,25.0
1.0,222.0,129.57222,0.0,0.009044481,0.99306166,0.0,-0.5173523,0.30134544,0.25979698,1.7521944,18.0,30.0
1.0,223.0,126.456116,0.0,0.0098427925,0.99525076,0.0,-0.5172314,0.30140305,0.27139294,1.7524974,18.0,35.0
1.0,224.0,122.93356,0.0,0.016972575,0.99727196,0.0,-0.5171008,0.30146468,0.22977424,1.7527394,18.0,40.0
1.0,225.0,119.04126,0.0,0.054832347,0.99889505,0.0,-0.5169052,0.30155525,-0.55077845,1.7524393,18.0,45.0
1.0,226.0,116.58045,0.0,0.10705376,0.99956244,0.0,-0.51653457,0.3017232,-1.4159235,1.750545,18.0,50.0
1.0,227.0,120.20808,0.0,0.0018348191,0.99847925,0.0,-0.5159416,0.30198863,-0.88988364,1.7468498,18.0,55.0
1.0,228.0,120.51574,0.0,0.015674159,0.9983593,0.0,-0.51589006,0.30201286,0.24784434,1.7483873,19.0,0.0
1.0,229.0,119.0373,0.0,0.02677168,0.99889636,0.0,-0.51585734,0.3020303,0.040252507,1.7489457,19.0,5.0
1.0,230.0,117.30198,0.0,0.005890644,0.9993969,0.0,-0.5157901,0.3020618,0.1195029,1.7488217,19.0,10.0
1.0,231.0,116.83619,0.0,0.017495293,0.9995067,0.0,-0.5158055,0.30205673,0.22119737,1.7493784,19.0,15.0
1.0,232.0,119.00104,0.0,0.010549369,0.9989083,0.0,-0.5157343,0.3020901,0.27478993,1.7491629,19.0,20.0
1.0,233.0,123.81633,0.0,0.01784108,0.99681276,0.0,-0.51570517,0.30210364,0.2155782,1.7493443,19.0,25.0
1.0,234.0,128.44254,0.0,0.032846376,0.9938969,0.0,-0.5156334,0.30213505,-0.09031999,1.749466,19.0,30.0
1.0,235.0,129.65044,0.0,0.05133724,0.9930021,0.0,-0.51555926,0.30216616,-0.47536004,1.7495279,19.0,35.0
1.0,236.0,126.46216,0.0,0.020632617,0.9952469,0.0,-0.5154954,0.30219218,0.16592276,1.7493756,19.0,40.0
1.0,237.0,122.68114,0.0,0.02058935,0.99739724,0.0,-0.51565003,0.30212218,0.16668141,1.7506409,19.0,45.0
1.0,238.0,122.91299,0.0,0.012362057,0.99728227,0.0,-0.51578355,0.30206317,0.276924,1.7511787,19.0,50.0
1.0,239.0,129.1902,0.0,0.0021429043,0.9933493,0.0,-0.5158984,0.30201218,-0.7018468,1.7516036,19.0,55.0
1.0,240.0,138.08083,60.0,0.005865104,0.98538285,0.0,-0.515935,0.30199525,0.11789203,1.7523825,20.0,0.0
1.0,241.0,145.12059,0.0,0.039424304,0.9774007,0.0,-0.5159876,0.3019695,-0.23254871,1.7535055,20.0,5.0
1.0,242.0,147.8228,0.0,0.04005745,0.9739966,0.0,-0.51597863,0.30196935,-0.2459405,1.7537873,20.0,10.0
1.0,243.0,147.879,0.0,0.05068709,0.9739239,0.0,-0.5160662,0.30192596,-0.4649027,1.7545033,20.0,15.0
1.0,244.0,147.82317,0.0,0.0100718895,0.9739961,0.0,-0.5161537,0.30188328,0.27178085,1.7546852,20.0,20.0
1.0,245.0,148.80049,0.0,0.008901392,0.9727221,0.0,-0.51641554,0.30176422,0.2550125,1.7560148,20.0,25.0
1.0,246.0,148.98006,0.0,0.005704937,0.97248566,0.0,-0.51662517,0.30166963,0.10669339,1.7567699,20.0,30.0
1.0,247.0,145.99902,0.0,0.008493998,0.9763136,0.0,-0.51683,0.3015772,0.2466613,1.7573817,20.0,35.0
1.0,248.0,139.1774,0.0,0.0043543777,0.9842294,0.0,-0.51702744,0.30148894,-0.048690736,1.757669,20.0,40.0
1.0,249.0,131.48212,0.0,0.0044676266,0.99154615,0.0,-0.5172082,0.30140945,-0.031080127,1.7578309,20.0,45.0
1.0,250.0,126.53634,0.0,0.013752375,0.995199,0.0,-0.5173077,0.30136767,0.27015817,1.757401,20.0,50.0
1.0,251.0,126.422714,0.0,0.010502198,0.9952723,0.0,-0.5172439,0.30139902,0.27716935,1.7561264,20.0,55.0
1.0,252.0,129.9655,0.0,0.00650166,0.9927601,0.0,-0.51709944,0.30146587,0.16578507,1.7549889,21.0,0.0
1.0,253.0,135.2281,0.0,0.018156426,0.98821616,0.0,-0.5169473,0.30153528,0.21044874,1.7543607,21.0,5.0
1.0,254.0,140.28304,0.0,0.043303147,0.9830315,0.0,-0.5167854,0.30160746,-0.3172227,1.753911,21.0,10.0
1.0,255.0,143.2132,0.0,0.028595263,0.97969437,0.0,-0.5165797,0.3016975,-0.00016665459,1.7531366,21.0,15.0
1.0,256.0,144.59297,0.0,0.05267304,0.97804445,0.0,-0.5165485,0.30170923,-0.50662565,1.7535062,21.0,20.0
1.0,257.0,150.83357,0.0,0.008150184,0.970002,0.0,-0.51643485,0.30175796,0.23632693,1.7530768,21.0,25.0
1.0,258.0,154.14856,0.0,0.012136467,0.9653736,0.0,-0.51652217,0.3017164,0.27863073,1.7545135,21.0,30.0
1.0,259.0,155.4833,0.0,0.030218491,0.9634456,0.0,-0.51665026,0.30165744,-0.03556031,1.7556493,21.0,35.0
1.0,260.0,155.79005,0.0,0.007163793,0.9629975,0.0,-0.5167305,0.30161926,0.20010126,1.7558956,21.0,40.0
1.0,261.0,156.02748,0.0,0.008029864,0.9626494,0.0,-0.51694065,0.3015235,0.23385894,1.7568591,21.0,45.0
1.0,262.0,157.08583,0.0,0.07484416,0.96108425,0.0,-0.51712817,0.3014386,-0.9181837,1.7571309,21.0,50.0
1.0,263.0,159.26471,0.0,0.014381942,0.95779496,0.0,-0.51699007,0.3014976,0.26390505,1.754358,21.0,55.0
1.0,264.0,161.60194,0.0,0.0065355124,0.9541703,0.0,-0.5171593,0.30141953,0.16804886,1.7545068,22.0,0.0
1.0,265.0,162.92397,0.0,0.12230865,0.9520777,0.0,-0.5173383,0.30133882,-1.6340628,1.7545998,22.0,5.0
1.0,266.0,162.7279,0.0,0.009027842,0.9523899,0.0,-0.51698554,0.30149314,0.25876474,1.7501445,22.0,10.0
1.0,267.0,161.9329,0.0,0.041510623,0.9536492,0.0,-0.5172594,0.30136847,-0.28130943,1.7515409,22.0,15.0
1.0,268.0,161.71468,0.0,0.015642451,0.953993,0.0,-0.51732665,0.3013388,0.24917316,1.7509661,22.0,20.0
1.0,269.0,162.62561,0.0,0.0061755413,0.95255256,0.0,-0.5174901,0.30126557,0.14562285,1.7513862,22.0,25.0
1.0,270.0,163.89465,0.0,0.029986676,0.95052236,0.0,-0.51761836,0.30120885,-0.032490134,1.7519703,22.0,30.0
1.0,271.0,164.53677,0.0,0.08715257,0.9494848,0.0,-0.5176118,0.30121154,-1.1256998,1.7514267,22.0,35.0
1.0,272.0,164.33981,0.0,0.003629188,0.9498038,0.0,-0.5173764,0.30131474,-0.18143785,1.7489026,22.0,40.0
1.0,273.0,164.73134,0.0,0.0042413813,0.94916916,0.0,-0.5175725,0.3012264,-0.06483477,1.7504647,22.0,45.0
1.0,274.0,167.33653,0.0,0.016926551,0.94488394,0.0,-0.51771516,0.30116385,0.23073995,1.7512617,22.0,50.0
1.0,275.0,172.27464,0.0,0.0051068556,0.93647957,0.0,-0.5177788,0.3011351,0.052081883,1.7510371,22.0,55.0
1.0,276.0,176.46497,0.0,0.0067659235,0.9290816,0.0,-0.5178447,0.3011045,0.18310297,1.7511673,23.0,0.0
1.0,277.0,176.33116,0.0,0.0022379109,0.9293214,0.0,-0.5179257,0.3010668,-0.64573866,1.7511373,23.0,5.0
1.0,278.0,170.34595,0.0,0.004483129,0.93980426,0.0,-0.5181441,0.30096793,-0.025814772,1.7513704,23.0,10.0
1.0,279.0,161.33427,0.0,0.0042168293,0.9545903,0.0,-0.51832104,0.3008891,-0.06643748,1.7519095,23.0,15.0
1.0,280.0,152.98204,0.0,0.121813424,0.96702874,0.0,-0.51847905,0.3008203,-1.6397712,1.7524536,23.0,20.0
1.0,281.0,147.6641,0.0,0.074058644,0.9742014,0.0,-0.51800215,0.3010341,-0.9109982,1.748235,23.0,25.0
1.0,282.0,144.96701,0.0,0.09743794,0.97758883,0.0,-0.5177504,0.30114698,-1.2865593,1.7471046,23.0,30.0
1.0,283.0,143.81847,0.0,0.035868123,0.9789766,0.0,-0.5173841,0.30131266,-0.16055202,1.7451391,23.0,35.0
1.0,284.0,143.14114,0.0,0.005436717,0.9797792,0.0,-0.5173456,0.3013324,0.08461332,1.7461138,23.0,40.0
1.0,285.0,141.85262,0.0,0.0016773131,0.9812727,0.0,-0.5173686,0.3013264,-1.0020822,1.7480161,23.0,45.0
1.0,286.0,135.72354,0.0,0.009425012,0.98774195,0.0,-0.51737076,0.30132952,0.2662413,1.7496424,23.0,50.0
1.0,287.0,116.67582,0.0,0.011634034,0.99954206,0.0,-0.5173464,0.30134472,0.28054905,1.7509112,23.0,55.0
