epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,181.75238,0.0,0.0016773131,0.91943157,0.0,-0.51829636,0.30089867,-0.99937034,1.7482336,17.0,25.0
1.0,210.0,189.81006,0.0,0.0054163337,0.9041267,0.0,-0.5182814,0.30090356,0.08547163,1.7484126,17.0,30.0
1.0,211.0,191.47958,0.0,0.039240554,0.90087426,0.0,-0.51830006,0.3008925,-0.2365073,1.7479777,17.0,35.0
1.0,212.0,184.33429,0.0,0.0147087835,0.91460186,0.0,-0.51830196,0.3008884,0.26144958,1.7465241,17.0,40.0
1.0,213.0,172.98776,0.0,0.015014244,0.93523717,0.0,-0.5185313,0.30078453,0.25799525,1.7471414,17.0,45.0
1.0,214.0,163.40942,0.0,0.02255533,0.95130175,0.0,-0.51872706,0.3006987,0.12585151,1.7479706,17.0,50.0
1.0,215.0,159.16475,0.0,0.018629083,0.95794785,0.0,-0.51876575,0.30068427,0.20225668,1.74823,17.0,55.0
1.0,216.0,158.71135,0.0,0.026499825,0.9586387,0.0,-0.51870143,0.30071598,0.041853786,1.7482219,18.0,0.0
1.0,217.0,159.4002,0.0,0.0072245714,0.95758754,0.0,-0.5185364,0.30079222,0.20753396,1.7477033,18.0,5.0
1.0,218.0,159.34671,0.0,0.014366219,0.9576695,0.0,-0.518462,0.3008276,0.26533234,1.7480843,18.0,10.0
1.0,219.0,158.29126,0.0,0.0066637467,0.9592755,0.0,-0.5183587,0.3008758,0.17880225,1.7481871,18.0,15.0
1.0,220.0,156.37349,0.0,0.0736922,0.9621401,0.0,-0.518304,0.300902,-0.9067937,1.7487822,18.0,20.0
1.0,221.0,153.86913,0.0,0.0064577563,0.9657726,0.0,-0.5179492,0.30106115,0.16547394,1.7469473,18.0,25.0
1.0,222.0,151.34282,0.0,0.061355233,0.96930623,0.0,-0.5179364,0.30106807,-0.6814493,1.7488813,18.0,30.0
1.0,223.0,149.42635,0.0,0.010713995,0.9718947,0.0,-0.5176479,0.3011989,0.27910566,1.7484577,18.0,35.0
1.0,224.0,148.75027,0.0,0.0105774,0.9727881,0.0,-0.51763296,0.30120718,0.27835453,1.7504616,18.0,40.0
1.0,225.0,149.94395,0.0,0.047608275,0.9712036,0.0,-0.5175864,0.3012305,-0.40973794,1.7518075,18.0,45.0
1.0,226.0,151.63797,0.0,0.02663311,0.9689004,0.0,-0.51736593,0.30132967,0.04098165,1.751158,18.0,50.0
1.0,227.0,148.02791,0.0,0.006558485,0.9737311,0.0,-0.5173016,0.30135825,0.16980422,1.7515013,18.0,55.0
1.0,228.0,145.794,0.0,0.005816103,0.976569,0.0,-0.5173984,0.30131662,0.11822069,1.7528031,19.0,0.0
1.0,229.0,144.63927,0.0,0.0016773131,0.97798824,0.0,-0.5174377,0.301301,-1.0018469,1.7536333,19.0,5.0
1.0,230.0,144.26419,0.0,0.0032079867,0.978442,0.0,-0.5174431,0.30130038,-0.28484708,1.7543945,19.0,10.0
1.0,231.0,144.36807,0.0,0.013238888,0.9783167,0.0,-0.51742357,0.30131057,0.27434063,1.7549105,19.0,15.0
1.0,232.0,144.67273,0.0,0.002902655,0.9779476,0.0,-0.5173512,0.30134374,-0.3768564,1.7549589,19.0,20.0
1.0,233.0,145.05273,0.0,0.006433239,0.97748387,0.0,-0.5173761,0.3013331,0.16233349,1.7554181,19.0,25.0
1.0,234.0,145.6971,0.0,0.01768649,0.9766894,0.0,-0.5173507,0.30134496,0.21839952,1.7556481,19.0,30.0
1.0,235.0,146.80763,0.0,0.03876183,0.97529614,0.0,-0.51731116,0.30136245,-0.22285205,1.7553501,19.0,35.0
1.0,236.0,148.08617,0.0,0.0018488336,0.97365546,0.0,-0.51716447,0.30142695,-0.87655604,1.7543728,19.0,40.0
1.0,237.0,148.16997,0.0,0.0623479,0.9735466,0.0,-0.5172249,0.30139935,-0.6956752,1.7551887,19.0,45.0
1.0,238.0,145.59113,0.0,0.0058313557,0.97682077,0.0,-0.51703954,0.30148122,0.11841047,1.7534747,19.0,50.0
1.0,239.0,140.05695,0.0,0.19560619,0.9832793,0.0,-0.5171638,0.3014254,-2.469598,1.7547348,19.0,55.0
1.0,240.0,133.77571,60.0,0.0059173917,0.9895617,0.0,-0.5164002,0.3017647,0.12341428,1.7480898,20.0,0.0
1.0,241.0,129.41632,0.0,0.007210966,0.9931797,0.0,-0.51663303,0.30166095,0.20201242,1.7509038,20.0,5.0
1.0,242.0,128.59232,0.0,0.026780613,0.99378884,0.0,-0.51673,0.30162317,0.038763225,1.7521021,20.0,10.0
1.0,243.0,130.65648,0.0,0.017839896,0.992217,0.0,-0.51662415,0.3016738,0.21576059,1.7517874,20.0,15.0
1.0,244.0,134.48563,0.0,0.028312255,0.9889124,0.0,-0.5165388,0.30171397,0.0060377717,1.7518022,20.0,20.0
1.0,245.0,139.14513,0.0,0.016270533,0.98426384,0.0,-0.5164072,0.3017736,0.23998487,1.7516549,20.0,25.0
1.0,246.0,144.07639,0.0,0.00239885,0.9786679,0.0,-0.5163737,0.3017883,-0.57390755,1.7524545,20.0,30.0
1.0,247.0,148.77402,0.0,0.0042372877,0.9727569,0.0,-0.516445,0.30175573,-0.0691548,1.7539239,20.0,35.0
1.0,248.0,152.77278,0.0,0.012750807,0.96732265,0.0,-0.51654327,0.3017104,0.27627861,1.7551036,20.0,40.0
1.0,249.0,155.76079,0.0,0.012471474,0.96304035,0.0,-0.5166126,0.30167714,0.27764452,1.755924,20.0,45.0
1.0,250.0,157.49498,0.0,0.0051342375,0.9604734,0.0,-0.5167561,0.30161032,0.05193019,1.7567227,20.0,50.0
1.0,251.0,158.06232,0.0,0.030454766,0.95962113,0.0,-0.5169329,0.301529,-0.04130298,1.7576365,20.0,55.0
1.0,252.0,158.26472,0.0,0.04010259,0.9593156,0.0,-0.5171077,0.30144823,-0.25083983,1.7570488,21.0,0.0
1.0,253.0,159.07826,0.0,0.028393341,0.9580799,0.0,-0.51714253,0.30142993,0.0032172203,1.7560573,21.0,5.0
1.0,254.0,161.48764,0.0,0.0022858824,0.9543498,0.0,-0.5172386,0.3013848,-0.6241243,1.7554154,21.0,10.0
1.0,255.0,166.4869,0.0,0.010741238,0.94629323,0.0,-0.5174396,0.30129367,0.27887952,1.7554739,21.0,15.0
1.0,256.0,171.89223,0.0,0.007674764,0.93714297,0.0,-0.5175463,0.30124423,0.22327077,1.7546787,21.0,20.0
1.0,257.0,168.85449,0.0,0.03699387,0.9423386,0.0,-0.5176752,0.30118406,-0.1858716,1.7539451,21.0,25.0
1.0,258.0,169.4357,0.0,0.030307181,0.9413549,0.0,-0.517759,0.30114478,-0.039814234,1.7527571,21.0,30.0
1.0,259.0,172.10617,0.0,0.017183011,0.93677205,0.0,-0.5177997,0.30112457,0.2267214,1.7518318,21.0,35.0
1.0,260.0,175.34418,0.0,0.051736154,0.93108296,0.0,-0.51787347,0.3010901,-0.4946692,1.7513762,21.0,40.0
1.0,261.0,177.63446,0.0,0.0026781242,0.9269763,0.0,-0.51779133,0.3011246,-0.4542457,1.7495251,21.0,45.0
1.0,262.0,177.61647,0.0,0.07838591,0.92700887,0.0,-0.51797676,0.30103987,-0.98478055,1.7500491,21.0,50.0
1.0,263.0,175.12874,0.0,0.004690222,0.9314658,0.0,-0.5178251,0.30110574,0.0019109249,1.7474554,21.0,55.0
1.0,264.0,172.55232,0.0,0.027665377,0.9359966,0.0,-0.5180798,0.30099088,0.017456412,1.7485628,22.0,0.0
1.0,265.0,172.75189,0.0,0.009695722,0.93564886,0.0,-0.5181725,0.3009503,0.27156687,1.7481596,22.0,5.0
1.0,266.0,177.66484,0.0,0.028020678,0.9269214,0.0,-0.51827085,0.30090666,0.00935334,1.7482617,22.0,10.0
1.0,267.0,187.25594,0.0,0.18922499,0.9090506,0.0,-0.51820093,0.30093727,-2.4205706,1.7471495,22.0,15.0
1.0,268.0,200.82303,0.0,0.0097494,0.8822204,0.0,-0.517406,0.3012865,0.2707634,1.7397289,22.0,20.0
1.0,269.0,216.02995,0.0,0.06130083,0.8504916,0.0,-0.5175952,0.30119547,-0.6784668,1.7409079,22.0,25.0
1.0,270.0,227.06479,0.0,0.018035788,0.82664245,0.0,-0.5175791,0.30119783,0.21268904,1.7380669,22.0,30.0
1.0,271.0,227.82912,0.0,0.12061327,0.8249695,0.0,-0.5178659,0.30106306,-1.6174347,1.7367325,22.0,35.0
1.0,272.0,216.49023,0.0,0.035534453,0.8495091,0.0,-0.517825,0.30107513,-0.15456045,1.7319312,22.0,40.0
1.0,273.0,200.2823,0.0,0.0066502863,0.8833194,0.0,-0.5183688,0.30082887,0.17817593,1.7329648,22.0,45.0
1.0,274.0,188.07411,0.0,0.00211973,0.9074803,0.0,-0.5189323,0.30058008,-0.70497984,1.735543,22.0,50.0
1.0,275.0,184.74649,0.0,0.019501252,0.9138241,0.0,-0.5193097,0.30041623,0.1861906,1.7373288,22.0,55.0
1.0,276.0,186.70706,0.0,0.0060816226,0.9101002,0.0,-0.5193278,0.30041212,0.14420795,1.7372446,23.0,0.0
1.0,277.0,188.61679,0.0,0.005576319,0.9064351,0.0,-0.5193226,0.30041724,0.103458285,1.7371135,23.0,5.0
1.0,278.0,187.09254,0.0,0.0030647847,0.9093633,0.0,-0.51930416,0.30042768,-0.31966823,1.7369673,23.0,10.0
1.0,279.0,182.90266,0.0,0.0044592633,0.91728896,0.0,-0.5193369,0.30041513,-0.025480032,1.737402,23.0,15.0
1.0,280.0,177.73329,0.0,0.0075667636,0.9267976,0.0,-0.519435,0.30037364,0.22394001,1.7381539,23.0,20.0
1.0,281.0,172.78246,0.0,0.019986134,0.9355956,0.0,-0.51937675,0.3004026,0.17689097,1.7395368,23.0,25.0
1.0,282.0,168.20728,0.0,0.010237022,0.9434281,0.0,-0.5192467,0.3004637,0.27897584,1.7408278,23.0,30.0
1.0,283.0,163.92006,0.0,0.01832054,0.9504814,0.0,-0.519118,0.3005245,0.20772862,1.7429583,23.0,35.0
1.0,284.0,159.83257,0.0,0.0065832986,0.9569233,0.0,-0.518994,0.30058327,0.17590702,1.744576,23.0,40.0
1.0,285.0,155.85515,0.0,0.025285453,0.9629022,0.0,-0.5188798,0.30063775,0.06791633,1.7464685,23.0,45.0
1.0,286.0,152.37582,0.0,0.16164277,0.9678777,0.0,-0.51866657,0.30073634,-2.130805,1.747093,23.0,50.0
1.0,287.0,150.99228,0.0,0.0028343848,0.96978575,0.0,-0.5178494,0.30110157,-0.3980537,1.7422509,23.0,55.0
