epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.65147,0.0,0.007003108,0.976746,0.0,-0.5179945,0.3010472,0.19573927,1.7527924,17.0,25.0
1.0,210.0,141.41693,0.0,0.0016773131,0.98176765,0.0,-0.51793724,0.30107525,-1.0003635,1.7538247,17.0,30.0
1.0,211.0,140.07828,0.0,0.0041876943,0.983256,0.0,-0.51787233,0.30110717,-0.07272941,1.754643,17.0,35.0
1.0,212.0,142.29643,0.0,0.0042499225,0.98076326,0.0,-0.5177569,0.30116126,-0.06287247,1.7548568,17.0,40.0
1.0,213.0,146.30275,0.0,0.009082996,0.9759333,0.0,-0.5176533,0.3012089,0.2611438,1.7547407,17.0,45.0
1.0,214.0,149.83318,0.0,0.029114962,0.97135204,0.0,-0.5175227,0.3012674,-0.013237715,1.7544768,17.0,50.0
1.0,215.0,151.23772,0.0,0.010290739,0.9694503,0.0,-0.51736754,0.3013356,0.275923,1.7536929,17.0,55.0
1.0,216.0,150.17209,0.0,0.02173373,0.9708972,0.0,-0.5173589,0.30133843,0.14351094,1.7542181,18.0,0.0
1.0,217.0,146.67479,0.0,0.008339265,0.9754644,0.0,-0.51733226,0.30134997,0.24377322,1.7544086,18.0,5.0
1.0,218.0,141.39754,0.0,0.011585923,0.9817896,0.0,-0.51738816,0.30132538,0.2806245,1.7552874,18.0,10.0
1.0,219.0,136.297,0.0,0.0019759182,0.9871835,0.0,-0.5174041,0.30131984,-0.7934519,1.7558103,18.0,15.0
1.0,220.0,133.49353,0.0,0.03192392,0.98981524,0.0,-0.51742125,0.30131444,-0.07453275,1.7563679,18.0,20.0
1.0,221.0,133.96614,0.0,0.0016773131,0.98938906,0.0,-0.51724577,0.30139476,-1.0023799,1.7552404,18.0,25.0
1.0,222.0,136.27,0.0,0.007079024,0.98721004,0.0,-0.51719284,0.30141982,0.19729412,1.7553704,18.0,30.0
1.0,223.0,138.38942,0.0,0.010920818,0.9850618,0.0,-0.5171061,0.30145982,0.27901936,1.7551093,18.0,35.0
1.0,224.0,138.3083,0.0,0.0016773131,0.98514646,0.0,-0.51702994,0.30149412,-1.0030107,1.7548981,18.0,40.0
1.0,225.0,134.01036,0.0,0.0042471117,0.9893488,0.0,-0.5170355,0.30149207,-0.06565726,1.7553697,18.0,45.0
1.0,226.0,126.92906,0.0,0.017597072,0.994942,0.0,-0.5170542,0.30148512,0.21980667,1.755851,18.0,50.0
1.0,227.0,127.12819,0.0,0.014922017,0.99480945,0.0,-0.51699793,0.30151242,0.25789177,1.7555761,18.0,55.0
1.0,228.0,126.217415,0.0,0.0032967613,0.99540335,0.0,-0.51683724,0.3015856,-0.26302826,1.7548862,19.0,0.0
1.0,229.0,124.68718,0.0,0.08030839,0.99632835,0.0,-0.51677245,0.30161625,-1.0075457,1.7548876,19.0,5.0
1.0,230.0,123.02452,0.0,0.0064213434,0.9972261,0.0,-0.5163595,0.30180088,0.15875638,1.7517202,19.0,10.0
1.0,231.0,121.713326,0.0,0.010653368,0.99785244,0.0,-0.516364,0.3017995,0.27652442,1.7523346,19.0,15.0
1.0,232.0,121.18833,0.0,0.0021319936,0.9980824,0.0,-0.5163237,0.30181992,-0.70641273,1.7522404,19.0,20.0
1.0,233.0,121.484955,0.0,0.024775019,0.99795395,0.0,-0.5163164,0.30182496,0.08192098,1.7523527,19.0,25.0
1.0,234.0,121.78409,0.0,0.004860156,0.9978205,0.0,-0.51616937,0.30189168,0.018356383,1.7514682,19.0,30.0
1.0,235.0,121.14311,0.0,0.021972138,0.99810165,0.0,-0.5161389,0.30190602,0.1395222,1.7517347,19.0,35.0
1.0,236.0,119.23241,0.0,0.017566886,0.9988312,0.0,-0.5160412,0.3019505,0.22009456,1.7512543,19.0,40.0
1.0,237.0,117.02411,0.0,0.016689429,0.9994637,0.0,-0.51598024,0.30197847,0.23367715,1.751004,19.0,45.0
1.0,238.0,115.761284,0.0,0.016606394,0.99971914,0.0,-0.5159268,0.30200353,0.23488069,1.7506475,19.0,50.0
1.0,239.0,116.41034,0.0,0.01594607,0.9995977,0.0,-0.5158704,0.30202985,0.24419117,1.7501888,19.0,55.0
1.0,240.0,119.3522,60.0,0.0070943823,0.9987903,0.0,-0.51579845,0.3020627,0.19436502,1.749789,20.0,0.0
1.0,241.0,124.76964,0.0,0.007669196,0.99628085,0.0,-0.51576436,0.30207807,0.21860266,1.7499757,20.0,5.0
1.0,242.0,132.3137,0.0,0.022008084,0.990847,0.0,-0.51578563,0.30206755,0.1390394,1.7505071,20.0,10.0
1.0,243.0,140.48247,0.0,0.0023497993,0.9828118,0.0,-0.5157349,0.3020875,-0.5984627,1.7509277,20.0,15.0
1.0,244.0,147.59438,0.0,0.012169908,0.97429115,0.0,-0.5158542,0.3020305,0.2775892,1.752953,20.0,20.0
1.0,245.0,152.4356,0.0,0.033156764,0.9677943,0.0,-0.5159869,0.30196705,-0.09790528,1.75473,20.0,25.0
1.0,246.0,154.7603,0.0,0.010585327,0.9644944,0.0,-0.5161007,0.30191118,0.27569818,1.7557652,20.0,30.0
1.0,247.0,154.55449,0.0,0.0082883695,0.96479106,0.0,-0.5163651,0.30178875,0.24014986,1.7575328,20.0,35.0
1.0,248.0,152.16405,0.0,0.0065971836,0.96817243,0.0,-0.5166571,0.30165544,0.17032051,1.758584,20.0,40.0
1.0,249.0,148.76904,0.0,0.033729024,0.9727634,0.0,-0.5169337,0.3015301,-0.11275506,1.7591655,20.0,45.0
1.0,250.0,145.69086,0.0,0.17412572,0.97669715,0.0,-0.5170407,0.30148092,-2.246327,1.7581351,20.0,50.0
1.0,251.0,143.88818,0.0,0.005705538,0.97889334,0.0,-0.5164742,0.30173007,0.10631943,1.7515135,20.0,55.0
1.0,252.0,143.56395,0.0,0.0024930155,0.9792796,0.0,-0.51677066,0.30159616,-0.5314759,1.7531354,21.0,0.0
1.0,253.0,144.74493,0.0,0.044573512,0.97785974,0.0,-0.5169729,0.3015088,-0.34447247,1.7537227,21.0,5.0
1.0,254.0,147.46233,0.0,0.002806719,0.9744609,0.0,-0.5168957,0.30154392,-0.41074044,1.7523081,21.0,10.0
1.0,255.0,151.75508,0.0,0.067088075,0.96873885,0.0,-0.5170063,0.3014947,-0.78103054,1.7530103,21.0,15.0
1.0,256.0,158.18071,0.0,0.056983232,0.9594425,0.0,-0.51678276,0.30159345,-0.59177107,1.7511079,21.0,20.0
1.0,257.0,167.3623,0.0,0.022429813,0.944841,0.0,-0.5166598,0.30164516,0.13003469,1.7504306,21.0,25.0
1.0,258.0,173.6624,0.0,0.0858795,0.9340554,0.0,-0.5167477,0.3016027,-1.0982326,1.7512846,21.0,30.0
1.0,259.0,178.04883,0.0,0.0049634506,0.9262263,0.0,-0.51661146,0.3016592,0.032192588,1.7496452,21.0,35.0
1.0,260.0,181.49725,0.0,0.0071491483,0.91990477,0.0,-0.5169411,0.30150795,0.20001268,1.751672,21.0,40.0
1.0,261.0,184.9904,0.0,0.0024009107,0.913363,0.0,-0.51724595,0.30136964,-0.5701802,1.7525578,21.0,45.0
1.0,262.0,189.40556,0.0,0.003013246,0.90491074,0.0,-0.5175606,0.30122632,-0.3410865,1.7527735,21.0,50.0
1.0,263.0,194.72722,0.0,0.0343581,0.8944743,0.0,-0.5179092,0.30106735,-0.1290958,1.7519474,21.0,55.0
1.0,264.0,199.03409,0.0,0.014648743,0.8858475,0.0,-0.5179986,0.3010233,0.26190436,1.7494848,22.0,0.0
1.0,265.0,200.14465,0.0,0.04897036,0.88359874,0.0,-0.51821166,0.3009238,-0.44046932,1.7478228,22.0,5.0
1.0,266.0,197.34335,0.0,0.0114445565,0.88925236,0.0,-0.5183225,0.30087063,0.28212237,1.7448246,22.0,10.0
1.0,267.0,193.02118,0.0,0.0063038263,0.89784807,0.0,-0.518618,0.30073628,0.15754485,1.7440724,22.0,15.0
1.0,268.0,190.12447,0.0,0.006517167,0.90351623,0.0,-0.5189127,0.3006045,0.17180145,1.7434332,22.0,20.0
1.0,269.0,190.18024,0.0,0.008742708,0.9034079,0.0,-0.5190974,0.30052248,0.25758457,1.742729,22.0,25.0
1.0,270.0,191.69666,0.0,0.024148136,0.90044945,0.0,-0.51916033,0.30049476,0.09199631,1.7419236,22.0,30.0
1.0,271.0,192.58546,0.0,0.006906922,0.8987056,0.0,-0.51914936,0.30049935,0.19403803,1.7405148,22.0,35.0
1.0,272.0,191.65918,0.0,0.016916059,0.9005228,0.0,-0.5191866,0.30048245,0.23137212,1.7402961,22.0,40.0
1.0,273.0,189.64212,0.0,0.012143312,0.90445244,0.0,-0.51919085,0.30048087,0.2823336,1.7399149,22.0,45.0
1.0,274.0,187.65851,0.0,0.08681143,0.90827876,0.0,-0.51921326,0.3004713,-1.1336557,1.7400701,22.0,50.0
1.0,275.0,186.43347,0.0,0.03216133,0.91062224,0.0,-0.51888645,0.30061683,-0.08324909,1.7375591,22.0,55.0
1.0,276.0,185.84372,0.0,0.03922176,0.91174495,0.0,-0.5188643,0.30062628,-0.23804909,1.738199,23.0,0.0
1.0,277.0,185.55174,0.0,0.0060907044,0.91229945,0.0,-0.51878536,0.30066255,0.14330947,1.7385011,23.0,5.0
1.0,278.0,185.1203,0.0,0.12998204,0.9131172,0.0,-0.51887,0.3006259,-1.751586,1.7400806,23.0,10.0
1.0,279.0,183.90453,0.0,0.01128238,0.9154109,0.0,-0.5183684,0.30084932,0.28206253,1.7365272,23.0,15.0
1.0,280.0,181.26204,0.0,0.022043992,0.92034036,0.0,-0.5185094,0.3007858,0.13653433,1.738924,23.0,20.0
1.0,281.0,176.97461,0.0,0.007709287,0.9281663,0.0,-0.51857525,0.30075914,0.22710264,1.7401884,23.0,25.0
1.0,282.0,171.7297,0.0,0.0028172312,0.93742424,0.0,-0.5186786,0.3007155,-0.4011907,1.7419906,23.0,30.0
1.0,283.0,166.42746,0.0,0.020035869,0.9463914,0.0,-0.51876366,0.30068094,0.17614985,1.7437923,23.0,35.0
1.0,284.0,161.9684,0.0,0.012003255,0.95359325,0.0,-0.51870483,0.30071062,0.28203523,1.7447519,23.0,40.0
1.0,285.0,159.25433,0.0,0.042673014,0.9578109,0.0,-0.51864916,0.30073872,-0.311248,1.7459836,23.0,45.0
1.0,286.0,158.41762,0.0,0.01998353,0.95908433,0.0,-0.5184125,0.3008472,0.17725122,1.7457738,23.0,50.0
1.0,287.0,156.86662,0.0,0.005840141,0.9614102,0.0,-0.5183191,0.300891,0.12285566,1.7465715,23.0,55.0
