epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.91765,0.0,0.0022508444,0.9628106,0.0,-0.5173343,0.30134654,-0.6411163,1.752279,17.0,25.0
1.0,210.0,163.90729,0.0,0.05324296,0.950502,0.0,-0.51731956,0.30135167,-0.5217906,1.7531948,17.0,30.0
1.0,211.0,167.20328,0.0,0.004810005,0.9451057,0.0,-0.5171294,0.30143407,0.015151858,1.7518396,17.0,35.0
1.0,212.0,163.1587,0.0,0.17243099,0.951703,0.0,-0.51729417,0.3013577,-2.2316566,1.7531137,17.0,40.0
1.0,213.0,154.93854,0.0,0.030953284,0.9642368,0.0,-0.5167772,0.30158484,-0.05182594,1.7478652,17.0,45.0
1.0,214.0,146.88406,0.0,0.02411301,0.97519916,0.0,-0.517041,0.3014653,0.09504795,1.7500246,17.0,50.0
1.0,215.0,141.81573,0.0,0.044888474,0.98131484,0.0,-0.51722676,0.3013862,-0.3520682,1.7512817,17.0,55.0
1.0,216.0,139.32605,0.0,0.006268479,0.98407036,0.0,-0.51717573,0.3014122,0.15110075,1.7509577,18.0,0.0
1.0,217.0,138.27374,0.0,0.09782173,0.98518246,0.0,-0.5172472,0.30138373,-1.2876998,1.7520018,18.0,5.0
1.0,218.0,137.72997,0.0,0.019168109,0.98574454,0.0,-0.51683974,0.30156758,0.19274008,1.7489789,18.0,10.0
1.0,219.0,137.2181,0.0,0.0072470536,0.98626566,0.0,-0.5168461,0.30156615,0.2041744,1.7500277,18.0,15.0
1.0,220.0,136.37993,0.0,0.007716003,0.987102,0.0,-0.51687974,0.3015545,0.22311437,1.7511044,18.0,20.0
1.0,221.0,134.94876,0.0,0.009357936,0.98848015,0.0,-0.51690054,0.3015479,0.2642423,1.7519293,18.0,25.0
1.0,222.0,132.85187,0.0,0.008993474,0.9903821,0.0,-0.516856,0.3015702,0.25777245,1.7527626,18.0,30.0
1.0,223.0,130.06468,0.0,0.013900113,0.9926832,0.0,-0.5168255,0.3015861,0.2683797,1.7536523,18.0,35.0
1.0,224.0,126.56587,0.0,0.0173422,0.9951799,0.0,-0.51673734,0.3016277,0.22386622,1.7541726,18.0,40.0
1.0,225.0,122.337105,0.0,0.0080195805,0.99756366,0.0,-0.51672715,0.30163425,0.23298669,1.7541213,18.0,45.0
1.0,226.0,119.291985,0.0,0.0129056135,0.99881095,0.0,-0.5166724,0.30166134,0.2755685,1.754075,18.0,50.0
1.0,227.0,123.15773,0.0,0.01749534,0.9971584,0.0,-0.5165602,0.30171415,0.22135317,1.7533698,18.0,55.0
1.0,228.0,125.99428,0.0,0.02576488,0.995544,0.0,-0.51638246,0.3017945,0.060936034,1.7525127,19.0,0.0
1.0,229.0,127.69235,0.0,0.006164179,0.99442565,0.0,-0.5162195,0.3018673,0.14117372,1.7519283,19.0,5.0
1.0,230.0,128.13942,0.0,0.01008712,0.9941131,0.0,-0.51625913,0.30184945,0.27207947,1.752625,19.0,10.0
1.0,231.0,127.21991,0.0,0.0016773131,0.9947479,0.0,-0.5162546,0.30185163,-1.0052714,1.7530627,19.0,15.0
1.0,232.0,124.87054,0.0,0.0322777,0.9962224,0.0,-0.51629615,0.30183345,-0.07959211,1.7537551,19.0,20.0
1.0,233.0,121.435684,0.0,0.03511196,0.9979755,0.0,-0.5161949,0.30187887,-0.14077032,1.7529275,19.0,25.0
1.0,234.0,118.11844,0.0,0.024372747,0.99917924,0.0,-0.5160951,0.3019236,0.090587616,1.7520072,19.0,30.0
1.0,235.0,116.222404,0.0,0.011476008,0.99963504,0.0,-0.51603895,0.3019499,0.27849972,1.7513785,19.0,35.0
1.0,236.0,116.23877,0.0,0.024716223,0.9996319,0.0,-0.5160161,0.30196184,0.083500266,1.7510417,19.0,40.0
1.0,237.0,116.933266,0.0,0.013987461,0.9994847,0.0,-0.51590556,0.30201253,0.26667428,1.7501066,19.0,45.0
1.0,238.0,116.74344,0.0,0.03778229,0.9995273,0.0,-0.5158545,0.3020362,-0.19714272,1.7498443,19.0,50.0
1.0,239.0,114.743996,0.0,0.025558474,0.99986655,0.0,-0.5157148,0.30209896,0.06617808,1.7487006,19.0,55.0
1.0,240.0,111.36775,60.0,0.10824022,0.99996334,0.0,-0.5156609,0.30212373,-1.4242312,1.7483273,20.0,0.0
1.0,241.0,107.3855,0.0,0.0016773131,0.9992434,0.0,-0.515221,0.30231985,-1.0083233,1.7445121,20.0,5.0
1.0,242.0,103.67308,0.0,0.013310197,0.9976746,0.0,-0.51531994,0.30227727,0.27145696,1.7456083,20.0,10.0
1.0,243.0,101.30759,0.0,0.0065591945,0.9961801,0.0,-0.515293,0.30229348,0.16429317,1.7451532,20.0,15.0
1.0,244.0,101.36023,0.0,0.0040434515,0.9962178,0.0,-0.51523536,0.30232248,-0.10623157,1.7445111,20.0,20.0
1.0,245.0,104.22247,0.0,0.0022916414,0.997965,0.0,-0.51517063,0.3023541,-0.6279366,1.7438374,20.0,25.0
1.0,246.0,108.81747,0.0,0.014254446,0.99961174,0.0,-0.51510674,0.30238414,0.2634064,1.7434659,20.0,30.0
1.0,247.0,113.73691,0.0,0.0154450545,0.9999596,0.0,-0.51500946,0.30242744,0.25016284,1.7431257,20.0,35.0
1.0,248.0,118.011696,0.0,0.013434498,0.9992095,0.0,-0.5149624,0.30244696,0.27016878,1.743449,20.0,40.0
1.0,249.0,121.67521,0.0,0.036676016,0.99786955,0.0,-0.5149963,0.3024298,-0.1708976,1.744426,20.0,45.0
1.0,250.0,124.96324,0.0,0.046572205,0.9961683,0.0,-0.5149637,0.30244145,-0.37714905,1.7447836,20.0,50.0
1.0,251.0,127.91766,0.0,0.0080202045,0.9942691,0.0,-0.51495874,0.30243993,0.22878945,1.7453008,20.0,55.0
1.0,252.0,130.18323,0.0,0.079217575,0.9925908,0.0,-0.5151818,0.30233753,-0.9774146,1.7476919,21.0,0.0
1.0,253.0,131.3163,0.0,0.0018475844,0.99168277,0.0,-0.5151302,0.3023568,-0.883608,1.7471702,21.0,5.0
1.0,254.0,130.88129,0.0,0.03203351,0.99203664,0.0,-0.51544154,0.30221504,-0.07228792,1.7500176,21.0,10.0
1.0,255.0,128.45195,0.0,0.07701244,0.9938901,0.0,-0.5155958,0.30214506,-0.94376385,1.7509153,21.0,15.0
1.0,256.0,125.69811,0.0,0.03628686,0.99572766,0.0,-0.51552904,0.3021727,-0.16414475,1.7498527,21.0,20.0
1.0,257.0,128.7526,0.0,0.0067348136,0.9936723,0.0,-0.51565206,0.30211687,0.17545116,1.7503989,21.0,25.0
1.0,258.0,130.19643,0.0,0.0063976804,0.9925805,0.0,-0.5158128,0.30204538,0.15574479,1.7516294,21.0,30.0
1.0,259.0,130.63506,0.0,0.014777577,0.99223405,0.0,-0.51596844,0.30197635,0.2587632,1.7526369,21.0,35.0
1.0,260.0,130.68227,0.0,0.10229789,0.9921964,0.0,-0.5160626,0.30193424,-1.3429128,1.7531135,21.0,40.0
1.0,261.0,130.96017,0.0,0.0029026736,0.991973,0.0,-0.5157381,0.3020771,-0.3822152,1.7500329,21.0,45.0
1.0,262.0,132.06973,0.0,0.046666257,0.99105453,0.0,-0.51594895,0.3019819,-0.38328338,1.7519386,21.0,50.0
1.0,263.0,134.38997,0.0,0.046149705,0.9890008,0.0,-0.51591295,0.30199817,-0.3725726,1.7514277,21.0,55.0
1.0,264.0,137.82103,0.0,0.008949672,0.985651,0.0,-0.51585996,0.3020204,0.25478077,1.7512698,22.0,0.0
1.0,265.0,142.1273,0.0,0.33083132,0.98095804,0.0,-0.5160371,0.3019404,-3.5648937,1.7528961,22.0,5.0
1.0,266.0,146.87029,0.0,0.010107385,0.9752167,0.0,-0.5146748,0.30254075,0.2694,1.7414274,22.0,10.0
1.0,267.0,151.17537,0.0,0.0027916376,0.9695356,0.0,-0.5151575,0.30231914,-0.42178547,1.746995,22.0,15.0
1.0,268.0,154.11818,0.0,0.022670105,0.965417,0.0,-0.51564384,0.3021039,0.12597513,1.7507563,22.0,20.0
1.0,269.0,155.2188,0.0,0.08785176,0.96383053,0.0,-0.5159443,0.30196902,-1.1229928,1.7523685,22.0,25.0
1.0,270.0,154.94882,0.0,0.0061499756,0.96422195,0.0,-0.51591146,0.30198112,0.13935947,1.7511177,22.0,30.0
1.0,271.0,153.97139,0.0,0.008737737,0.9656268,0.0,-0.516291,0.30181018,0.25127423,1.7534947,22.0,35.0
1.0,272.0,152.67236,0.0,0.0016773131,0.9674634,0.0,-0.51659685,0.30167437,-1.0043751,1.754781,22.0,40.0
1.0,273.0,150.84482,0.0,0.05529209,0.9699867,0.0,-0.51691365,0.30153328,-0.55981004,1.7556973,22.0,45.0
1.0,274.0,148.20183,0.0,0.0075679272,0.97350514,0.0,-0.51687294,0.30155122,0.21757472,1.7541387,22.0,50.0
1.0,275.0,144.90663,0.0,0.055763677,0.9776626,0.0,-0.51707745,0.30146012,-0.5698379,1.7548065,22.0,55.0
1.0,276.0,142.07272,0.0,0.011866378,0.9810207,0.0,-0.5170074,0.30149236,0.2798649,1.753186,23.0,0.0
1.0,277.0,140.92786,0.0,0.004617269,0.98231715,0.0,-0.5170993,0.30145258,-0.010222256,1.7536745,23.0,5.0
1.0,278.0,141.81529,0.0,0.033483304,0.9813153,0.0,-0.5173254,0.3013536,-0.10841477,1.7538283,23.0,10.0
1.0,279.0,143.19707,0.0,0.024710719,0.9797134,0.0,-0.5171693,0.30142444,0.0823009,1.7529385,23.0,15.0
1.0,280.0,143.18706,0.0,0.041517206,0.9797251,0.0,-0.51707107,0.30146858,-0.28074592,1.7528853,23.0,20.0
1.0,281.0,140.6553,0.0,0.004264811,0.98262054,0.0,-0.5169428,0.3015261,-0.063085675,1.7524297,23.0,25.0
1.0,282.0,136.07884,0.0,0.026730344,0.98739713,0.0,-0.51706016,0.30147472,0.03933966,1.7537518,23.0,30.0
1.0,283.0,130.31116,0.0,0.0027544408,0.99249053,0.0,-0.51700217,0.30150276,-0.42881876,1.7538419,23.0,35.0
1.0,284.0,124.20359,0.0,0.032777235,0.99660116,0.0,-0.51703244,0.30149198,-0.09225416,1.7547762,23.0,40.0
1.0,285.0,118.60547,0.0,0.09677722,0.9990342,0.0,-0.51686436,0.30157036,-1.2684331,1.7538416,23.0,45.0
1.0,286.0,114.05408,0.0,0.26310635,0.99993604,0.0,-0.516402,0.30177858,-3.0632367,1.7499077,23.0,50.0
1.0,287.0,110.03839,0.0,0.07180373,0.9998276,0.0,-0.51517075,0.302326,-0.85199785,1.7397308,23.0,55.0
