epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,157.11942,0.0,0.03494425,0.96103424,0.0,-0.5185236,0.30079424,-0.1436683,1.7430372,17.0,25.0
1.0,210.0,150.85289,0.0,0.0034321244,0.96997565,0.0,-0.5183503,0.3008755,-0.22380549,1.7443433,17.0,30.0
1.0,211.0,143.67473,0.0,0.039753225,0.9791479,0.0,-0.5183095,0.300898,-0.24757981,1.7469654,17.0,35.0
1.0,212.0,136.21805,0.0,0.010985144,0.987261,0.0,-0.51806587,0.30101156,0.28086066,1.7476437,17.0,40.0
1.0,213.0,129.1112,0.0,0.00759102,0.9934081,0.0,-0.5179363,0.3010744,0.2210846,1.7494612,17.0,45.0
1.0,214.0,122.95424,0.0,0.00646189,0.9972615,0.0,-0.51778203,0.30114937,0.16523755,1.7508042,17.0,50.0
1.0,215.0,118.136444,0.0,0.0016773131,0.99917406,0.0,-0.5175653,0.30125222,-1.001422,1.7516611,17.0,55.0
1.0,216.0,114.60107,0.0,0.011199335,0.99988294,0.0,-0.5173324,0.30136213,0.2801516,1.7521646,18.0,0.0
1.0,217.0,112.18627,0.0,0.15378998,0.99999696,0.0,-0.5170334,0.30150083,-2.0198483,1.7514129,18.0,5.0
1.0,218.0,110.729164,0.0,0.012448322,0.99991083,0.0,-0.516092,0.30192256,0.27702534,1.7447939,18.0,10.0
1.0,219.0,110.06388,0.0,0.008296657,0.99983114,0.0,-0.51599675,0.30196682,0.23949623,1.7457602,18.0,15.0
1.0,220.0,110.01437,0.0,0.0016773131,0.9998242,0.0,-0.51586044,0.30203274,-1.0064228,1.7461948,18.0,20.0
1.0,221.0,110.341354,0.0,0.0060770204,0.9998675,0.0,-0.5157319,0.3020938,0.133515,1.7467165,18.0,25.0
1.0,222.0,110.67469,0.0,0.0038217378,0.9999053,0.0,-0.51561135,0.3021503,-0.14693034,1.7468848,18.0,30.0
1.0,223.0,110.61403,0.0,0.0034021435,0.9998989,0.0,-0.5155121,0.30219647,-0.24058694,1.7470181,18.0,35.0
1.0,224.0,109.76007,0.0,0.032580696,0.9997862,0.0,-0.51546675,0.3022181,-0.08418167,1.7470801,18.0,40.0
1.0,225.0,107.71478,0.0,0.005105732,0.99933934,0.0,-0.51529527,0.30229518,0.04429376,1.74583,18.0,45.0
1.0,226.0,105.45019,0.0,0.0054575093,0.9985395,0.0,-0.51529473,0.30229625,0.08039719,1.7458484,18.0,50.0
1.0,227.0,106.7956,0.0,0.002994236,0.9990544,0.0,-0.51528203,0.3023036,-0.35450667,1.7455063,18.0,55.0
1.0,228.0,106.48073,0.0,0.007693562,0.9989444,0.0,-0.51524115,0.30232272,0.21819675,1.7452424,19.0,0.0
1.0,229.0,104.74057,0.0,0.004740837,0.99821985,0.0,-0.5152197,0.30233294,0.00029975176,1.7449996,19.0,5.0
1.0,230.0,101.80736,0.0,0.021942105,0.99652964,0.0,-0.51530385,0.30229595,0.1406343,1.7451274,19.0,10.0
1.0,231.0,97.91116,0.0,0.008072132,0.9932985,0.0,-0.5152076,0.30233988,0.23098159,1.7438924,19.0,15.0
1.0,232.0,93.33847,0.0,0.06203856,0.98790586,0.0,-0.51516503,0.3023605,-0.6775072,1.7429786,19.0,20.0
1.0,233.0,88.8101,0.0,0.015083637,0.9806299,0.0,-0.5148322,0.3025105,0.25436568,1.7393293,19.0,25.0
1.0,234.0,85.96137,0.0,0.004746443,0.97493917,0.0,-0.5147297,0.30255848,-0.00051164627,1.7376263,19.0,30.0
1.0,235.0,86.477066,0.0,0.09225637,0.97603774,0.0,-0.5146225,0.3026101,-1.1800543,1.7354255,19.0,35.0
1.0,236.0,90.71558,0.0,0.013023185,0.9839436,0.0,-0.51405895,0.30286252,0.271726,1.7291908,19.0,40.0
1.0,237.0,96.21717,0.0,0.054254726,0.9915133,0.0,-0.51397556,0.3028997,-0.52441216,1.7283247,19.0,45.0
1.0,238.0,100.06861,0.0,0.016503757,0.9952329,0.0,-0.5137329,0.3030077,0.23540497,1.7263284,19.0,50.0
1.0,239.0,101.04846,0.0,0.0016773131,0.9959916,0.0,-0.5137764,0.30298704,-1.0125118,1.7271919,19.0,55.0
1.0,240.0,101.53479,60.0,0.018777756,0.9963413,0.0,-0.51393205,0.30291766,0.19973755,1.7284946,20.0,0.0
1.0,241.0,104.49875,0.0,0.003952313,0.99810314,0.0,-0.5139943,0.30288944,-0.12696493,1.7287283,20.0,5.0
1.0,242.0,110.834496,0.0,0.06732441,0.9999211,0.0,-0.5141144,0.30283463,-0.7664784,1.7300441,20.0,10.0
1.0,243.0,116.999275,0.0,0.0016773131,0.99946946,0.0,-0.5139538,0.30290267,-1.0120107,1.7298086,20.0,15.0
1.0,244.0,118.7303,0.0,0.026124014,0.99899524,0.0,-0.51421225,0.30278334,0.056272388,1.7339993,20.0,20.0
1.0,245.0,114.091034,0.0,0.036148597,0.99993294,0.0,-0.51444757,0.30267572,-0.15804958,1.7376041,20.0,25.0
1.0,246.0,106.062836,0.0,0.011000406,0.9987886,0.0,-0.51464283,0.30258653,0.27519226,1.7399318,20.0,30.0
1.0,247.0,98.59164,0.0,0.0049609756,0.9939487,0.0,-0.5149045,0.30247036,0.026566148,1.7420981,20.0,35.0
1.0,248.0,94.417076,0.0,0.018569779,0.9893451,0.0,-0.51510626,0.30238286,0.20329726,1.7430124,20.0,40.0
1.0,249.0,93.786415,0.0,0.022502402,0.9885166,0.0,-0.5150522,0.3024097,0.12969756,1.741796,20.0,45.0
1.0,250.0,96.33222,0.0,0.010793103,0.99164224,0.0,-0.51493007,0.30246624,0.27473867,1.7402306,20.0,50.0
1.0,251.0,101.53409,0.0,0.0071066916,0.9963408,0.0,-0.51482403,0.302515,0.19238639,1.7393646,20.0,55.0
1.0,252.0,108.56138,0.0,0.001989258,0.9995551,0.0,-0.51474327,0.30255142,-0.7935313,1.7392514,21.0,0.0
1.0,253.0,116.51701,0.0,0.0141369095,0.9995758,0.0,-0.5147401,0.30255172,0.26416802,1.7401936,21.0,5.0
1.0,254.0,124.514,0.0,0.0018005647,0.9964271,0.0,-0.5147273,0.30255467,-0.9174632,1.7413237,21.0,10.0
1.0,255.0,131.6771,0.0,0.021763124,0.9913843,0.0,-0.51487976,0.30248266,0.14442337,1.7437811,21.0,15.0
1.0,256.0,136.68248,0.0,0.005547493,0.9868025,0.0,-0.51496106,0.3024416,0.08781779,1.7455552,21.0,20.0
1.0,257.0,137.97394,0.0,0.007449313,0.9854934,0.0,-0.51521504,0.30232322,0.20863342,1.7484539,21.0,25.0
1.0,258.0,139.40681,0.0,0.0016773131,0.9839837,0.0,-0.51552176,0.30218235,-1.0074424,1.7511957,21.0,30.0
1.0,259.0,140.87329,0.0,0.0058382764,0.98237807,0.0,-0.5158288,0.30204168,0.11543012,1.7537572,21.0,35.0
1.0,260.0,142.27396,0.0,0.0075301095,0.9807892,0.0,-0.5160967,0.30191886,0.21411645,1.7560453,21.0,40.0
1.0,261.0,143.51675,0.0,0.0075582927,0.9793356,0.0,-0.5163461,0.30180445,0.21584809,1.7576649,21.0,45.0
1.0,262.0,144.53116,0.0,0.020303816,0.9781194,0.0,-0.51657355,0.30170026,0.17175233,1.7585886,21.0,50.0
1.0,263.0,145.37505,0.0,0.017183116,0.9770878,0.0,-0.51670796,0.30163777,0.22638965,1.7583983,21.0,55.0
1.0,264.0,146.37215,0.0,0.088740505,0.9758461,0.0,-0.5168353,0.30157873,-1.1443334,1.7578294,22.0,0.0
1.0,265.0,147.86702,0.0,0.003701469,0.9739394,0.0,-0.5166104,0.301676,-0.16837114,1.7544434,22.0,5.0
1.0,266.0,149.85751,0.0,0.0075387424,0.97131944,0.0,-0.5168225,0.30157903,0.21629882,1.7553275,22.0,10.0
1.0,267.0,151.60182,0.0,0.021802729,0.9689502,0.0,-0.516962,0.3015166,0.14239454,1.7555959,22.0,15.0
1.0,268.0,152.26167,0.0,0.018083552,0.96803665,0.0,-0.5170216,0.30148885,0.2117281,1.7552598,22.0,20.0
1.0,269.0,151.62416,0.0,0.016453933,0.96891946,0.0,-0.5170974,0.30145383,0.23764944,1.7552693,22.0,25.0
1.0,270.0,150.80573,0.0,0.013692449,0.97003984,0.0,-0.51718503,0.30141404,0.27057827,1.7553339,22.0,30.0
1.0,271.0,151.12558,0.0,0.016302533,0.9696037,0.0,-0.51726204,0.30137947,0.239928,1.7554126,22.0,35.0
1.0,272.0,153.02135,0.0,0.012961106,0.9669734,0.0,-0.517297,0.30136356,0.2760316,1.7552302,22.0,40.0
1.0,273.0,155.05696,0.0,0.11157638,0.9640653,0.0,-0.51732814,0.3013491,-1.4877188,1.7551124,22.0,45.0
1.0,274.0,155.49352,0.0,0.017360523,0.96343076,0.0,-0.5169224,0.30152756,0.22366261,1.7512174,22.0,50.0
1.0,275.0,153.69449,0.0,0.00224134,0.9660212,0.0,-0.51707095,0.30145907,-0.64675957,1.752353,22.0,55.0
1.0,276.0,151.36534,0.0,0.02124203,0.96927536,0.0,-0.51727873,0.30136755,0.15333319,1.7536044,23.0,0.0
1.0,277.0,150.61606,0.0,0.08141752,0.9702974,0.0,-0.5173778,0.30132413,-1.0306668,1.7535799,23.0,5.0
1.0,278.0,152.39606,0.0,0.0061154864,0.9678495,0.0,-0.5171095,0.30144322,0.14028072,1.7511797,23.0,10.0
1.0,279.0,155.19005,0.0,0.0036080414,0.9638723,0.0,-0.517211,0.30139747,-0.18665946,1.7523966,23.0,15.0
1.0,280.0,157.00111,0.0,0.013505233,0.96121037,0.0,-0.51730615,0.3013559,0.27224612,1.753206,23.0,20.0
1.0,281.0,156.62334,0.0,0.030969558,0.9617709,0.0,-0.51735586,0.30133355,-0.053468823,1.7534873,23.0,25.0
1.0,282.0,154.53297,0.0,0.0016773131,0.964822,0.0,-0.51735127,0.301335,-1.0021297,1.7531607,23.0,30.0
1.0,283.0,151.60303,0.0,0.06819027,0.96894854,0.0,-0.51749563,0.30127072,-0.804062,1.7541456,23.0,35.0
1.0,284.0,148.70744,0.0,0.016557073,0.97284436,0.0,-0.5173068,0.30135503,0.23621655,1.7522299,23.0,40.0
1.0,285.0,146.72081,0.0,0.0023984471,0.97540617,0.0,-0.51736873,0.30132768,-0.57085747,1.7529762,23.0,45.0
1.0,286.0,144.13356,0.0,0.006602966,0.97859925,0.0,-0.517499,0.30127156,0.17295718,1.7538159,23.0,50.0
1.0,287.0,134.88448,0.0,0.0069220257,0.98854053,0.0,-0.51751703,0.30126575,0.19041812,1.7542899,23.0,55.0
