epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,150.39404,0.0,0.044476394,0.97059786,0.0,-0.5176298,0.3012126,-0.345133,1.75069,17.0,25.0
1.0,210.0,153.21677,0.0,0.11232528,0.96669793,0.0,-0.51739764,0.3013159,-1.4988878,1.7501819,17.0,30.0
1.0,211.0,155.98538,0.0,0.0027884871,0.9627112,0.0,-0.5169123,0.3015307,-0.4170575,1.7474396,17.0,35.0
1.0,212.0,158.07484,0.0,0.010741112,0.95960224,0.0,-0.51704055,0.30147234,0.27820683,1.7501287,17.0,40.0
1.0,213.0,158.69267,0.0,0.005997552,0.9586671,0.0,-0.51714104,0.30142835,0.1316979,1.7516899,17.0,45.0
1.0,214.0,157.08705,0.0,0.0049045314,0.96108246,0.0,-0.51728785,0.30136272,0.027265668,1.7531054,17.0,50.0
1.0,215.0,153.15523,0.0,0.026630608,0.9667848,0.0,-0.51744634,0.30129227,0.04091543,1.7542455,17.0,55.0
1.0,216.0,148.17505,0.0,0.007453822,0.97354,0.0,-0.51746684,0.30128366,0.21453774,1.7542953,18.0,0.0
1.0,217.0,143.68484,0.0,0.004016375,0.9791359,0.0,-0.51756173,0.3012426,-0.10352361,1.7549834,18.0,5.0
1.0,218.0,140.6979,0.0,0.0052615893,0.9825732,0.0,-0.51762414,0.30121708,0.0680604,1.7553022,18.0,10.0
1.0,219.0,139.10991,0.0,0.0076283016,0.9843014,0.0,-0.5176062,0.3012275,0.22166467,1.7552309,18.0,15.0
1.0,220.0,138.54668,0.0,0.07316396,0.98489714,0.0,-0.51753896,0.3012598,-0.89209056,1.7549427,18.0,20.0
1.0,221.0,138.57204,0.0,0.039424025,0.9848705,0.0,-0.517179,0.30142096,-0.23659754,1.7521367,18.0,25.0
1.0,222.0,138.61598,0.0,0.001753491,0.9848243,0.0,-0.51703095,0.30148697,-0.94472015,1.7516506,18.0,30.0
1.0,223.0,138.07611,0.0,0.01102301,0.98538774,0.0,-0.5171077,0.30145425,0.27938032,1.7527997,18.0,35.0
1.0,224.0,136.34862,0.0,0.006062757,0.9871328,0.0,-0.51705724,0.30147874,0.13627851,1.7534115,18.0,40.0
1.0,225.0,132.82875,0.0,0.0032802322,0.9904022,0.0,-0.51703537,0.30149016,-0.26672077,1.7542417,18.0,45.0
1.0,226.0,129.82727,0.0,0.1947808,0.9928667,0.0,-0.51702225,0.30149823,-2.459197,1.7550616,18.0,50.0
1.0,227.0,134.90085,0.0,0.037753556,0.98852515,0.0,-0.51610184,0.3019075,-0.19730663,1.7478876,18.0,55.0
1.0,228.0,133.97018,0.0,0.0033709612,0.9893854,0.0,-0.51603216,0.3019359,-0.24665058,1.7490604,19.0,0.0
1.0,229.0,129.0876,0.0,0.0016773131,0.99342567,0.0,-0.51621044,0.30185917,-1.0054668,1.7513125,19.0,5.0
1.0,230.0,122.29897,0.0,0.0016773131,0.9975818,0.0,-0.5163653,0.30179325,-1.0049871,1.7527664,19.0,10.0
1.0,231.0,115.64613,0.0,0.00786899,0.99973845,0.0,-0.51645297,0.3017579,0.22740638,1.7533033,19.0,15.0
1.0,232.0,111.044426,0.0,0.00980957,0.9999397,0.0,-0.5164265,0.30177388,0.26943886,1.7527375,19.0,20.0
1.0,233.0,109.37972,0.0,0.0016773131,0.9997222,0.0,-0.5163448,0.3018143,-1.0049866,1.7515683,19.0,25.0
1.0,234.0,109.34062,0.0,0.012862657,0.99971515,0.0,-0.5162215,0.30187294,0.27524137,1.7505472,19.0,30.0
1.0,235.0,109.202774,0.0,0.0079760915,0.99968946,0.0,-0.51600766,0.30197132,0.22985041,1.7493138,19.0,35.0
1.0,236.0,108.0579,0.0,0.008369495,0.99943215,0.0,-0.5158499,0.3020439,0.24112248,1.7486298,19.0,40.0
1.0,237.0,106.72859,0.0,0.0072990465,0.9990315,0.0,-0.51571584,0.3021058,0.20349836,1.7480717,19.0,45.0
1.0,238.0,106.35436,0.0,0.26673004,0.99889845,0.0,-0.51559925,0.30215976,-3.0784736,1.7474983,19.0,50.0
1.0,239.0,107.35558,0.0,0.050140478,0.9992343,0.0,-0.5143781,0.3027003,-0.4460948,1.7366555,19.0,55.0
1.0,240.0,108.62548,60.0,0.008152083,0.99956965,0.0,-0.51433474,0.30271628,0.23143566,1.7375977,20.0,0.0
1.0,241.0,108.833855,0.0,0.0063687493,0.99961525,0.0,-0.51448447,0.30265284,0.1501764,1.7394235,20.0,5.0
1.0,242.0,107.718124,0.0,0.0070936196,0.9993403,0.0,-0.5146104,0.30259922,0.1912384,1.740628,20.0,10.0
1.0,243.0,107.269135,0.0,0.006038985,0.99920785,0.0,-0.51471657,0.3025539,0.12780905,1.7413692,20.0,15.0
1.0,244.0,109.84263,0.0,0.0016773131,0.99979895,0.0,-0.51480067,0.30251783,-1.0095233,1.7418942,20.0,20.0
1.0,245.0,116.207756,0.0,0.010986399,0.9996379,0.0,-0.51487076,0.30248713,0.27550495,1.7426252,20.0,25.0
1.0,246.0,123.73626,0.0,0.0022418285,0.99685574,0.0,-0.5148821,0.30248088,-0.6534914,1.7433846,20.0,30.0
1.0,247.0,129.16444,0.0,0.01250394,0.9933685,0.0,-0.51499325,0.30242866,0.27535295,1.7452896,20.0,35.0
1.0,248.0,130.86255,0.0,0.008684254,0.9920518,0.0,-0.51512575,0.30236626,0.24739575,1.7472312,20.0,40.0
1.0,249.0,130.74118,0.0,0.0066277524,0.99214923,0.0,-0.5153432,0.30226603,0.16849494,1.7495098,20.0,45.0
1.0,250.0,131.40825,0.0,0.029951628,0.9916072,0.0,-0.51557875,0.30215842,-0.027608156,1.7515409,20.0,50.0
1.0,251.0,134.45828,0.0,0.015358669,0.9889377,0.0,-0.5158131,0.30205077,0.2517997,1.7525167,20.0,55.0
1.0,252.0,139.34714,0.0,0.003294643,0.9840478,0.0,-0.51595914,0.30198267,-0.26650286,1.7537696,21.0,0.0
1.0,253.0,145.03325,0.0,0.003073823,0.97750777,0.0,-0.51613075,0.30190343,-0.32754183,1.7553389,21.0,5.0
1.0,254.0,150.48402,0.0,0.0067315944,0.9704762,0.0,-0.5163092,0.3018207,0.17703664,1.7567801,21.0,10.0
1.0,255.0,154.67764,0.0,0.004572606,0.9646136,0.0,-0.51649266,0.3017351,-0.018329024,1.7578995,21.0,15.0
1.0,256.0,158.28326,0.0,0.0016773131,0.9592876,0.0,-0.516711,0.30163386,-1.0039792,1.7584078,21.0,20.0
1.0,257.0,166.22359,0.0,0.025916487,0.9467277,0.0,-0.51693875,0.30152863,0.05697459,1.7586141,21.0,25.0
1.0,258.0,174.34442,0.0,0.049461763,0.9328545,0.0,-0.5170054,0.30149403,-0.44477445,1.7573779,21.0,30.0
1.0,259.0,181.76761,0.0,0.03697028,0.91940325,0.0,-0.51700616,0.30148745,-0.18328965,1.7554421,21.0,35.0
1.0,260.0,187.6227,0.0,0.015134563,0.9083475,0.0,-0.51714134,0.3014207,0.25554025,1.7542472,21.0,40.0
1.0,261.0,191.04488,0.0,0.028411947,0.9017236,0.0,-0.5174219,0.30129007,0.002327621,1.7536559,21.0,45.0
1.0,262.0,191.27744,0.0,0.13283466,0.90126944,0.0,-0.5176597,0.30117914,-1.7742467,1.7520623,21.0,50.0
1.0,263.0,188.39857,0.0,0.071716756,0.9068557,0.0,-0.5174679,0.30125874,-0.86648226,1.7465079,21.0,55.0
1.0,264.0,184.25584,0.0,0.032501314,0.9147497,0.0,-0.5176405,0.30117682,-0.087682724,1.744827,22.0,0.0
1.0,265.0,180.97939,0.0,0.01501032,0.920863,0.0,-0.51794934,0.3010384,0.25766516,1.7447529,22.0,5.0
1.0,266.0,179.633,0.0,0.0029418385,0.9233397,0.0,-0.51822495,0.30091655,-0.36127806,1.7449632,22.0,10.0
1.0,267.0,179.01685,0.0,0.00659881,0.924466,0.0,-0.5184427,0.30082098,0.1753428,1.745197,22.0,15.0
1.0,268.0,177.5064,0.0,0.029431468,0.9272077,0.0,-0.51856697,0.3007671,-0.022203147,1.7450268,22.0,20.0
1.0,269.0,174.33246,0.0,0.0016773131,0.9328756,0.0,-0.5185565,0.30077282,-0.99863994,1.7441072,22.0,25.0
1.0,270.0,170.541,0.0,0.0017211989,0.9394704,0.0,-0.51867753,0.3007203,-0.9641321,1.7448823,22.0,30.0
1.0,271.0,167.50261,0.0,0.033391252,0.94460714,0.0,-0.5187554,0.30068818,-0.11011124,1.7457099,22.0,35.0
1.0,272.0,165.75061,0.0,0.0016773131,0.9475054,0.0,-0.5186229,0.3007493,-0.9984087,1.745399,22.0,40.0
1.0,273.0,164.03549,0.0,0.005532697,0.9502954,0.0,-0.51860493,0.3007593,0.09734523,1.7467465,22.0,45.0
1.0,274.0,160.81662,0.0,0.0030618422,0.95539904,0.0,-0.5185589,0.30078235,-0.32302594,1.7477965,22.0,50.0
1.0,275.0,155.57182,0.0,0.002593446,0.9633165,0.0,-0.51858336,0.30077377,-0.48431695,1.7488832,22.0,55.0
1.0,276.0,149.94145,0.0,0.04557921,0.971207,0.0,-0.5185714,0.300782,-0.37209445,1.750021,23.0,0.0
1.0,277.0,145.95532,0.0,0.0038596361,0.9763681,0.0,-0.51831514,0.30089906,-0.13056308,1.7493393,23.0,5.0
1.0,278.0,144.68571,0.0,0.05864727,0.9779318,0.0,-0.5182291,0.3009403,-0.63179916,1.7505751,23.0,10.0
1.0,279.0,145.16916,0.0,0.0047479114,0.9773411,0.0,-0.51784194,0.3011157,0.009473562,1.7492688,23.0,15.0
1.0,280.0,146.00304,0.0,0.022780994,0.9763086,0.0,-0.51774025,0.30116284,0.12199068,1.7506773,23.0,20.0
1.0,281.0,146.11255,0.0,0.013528369,0.97617173,0.0,-0.5175779,0.30123746,0.272331,1.751075,23.0,25.0
1.0,282.0,145.12218,0.0,0.02855714,0.97739875,0.0,-0.5174795,0.3012827,-0.0009702444,1.751987,23.0,30.0
1.0,283.0,142.8196,0.0,0.014564346,0.980156,0.0,-0.5173409,0.30134568,0.26223588,1.7522225,23.0,35.0
1.0,284.0,138.99104,0.0,0.013838404,0.98442787,0.0,-0.51731205,0.30135983,0.26942456,1.7530961,23.0,40.0
1.0,285.0,133.42131,0.0,0.0533149,0.98987967,0.0,-0.5172683,0.30138147,-0.5229347,1.7538629,23.0,45.0
1.0,286.0,127.10278,0.0,0.034454677,0.99482644,0.0,-0.5170368,0.30148676,-0.12883413,1.7529018,23.0,50.0
1.0,287.0,124.30803,0.0,0.11413501,0.99654305,0.0,-0.5168974,0.30155146,-1.5188086,1.7528467,23.0,55.0
