epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,118.676186,0.0,0.07930439,0.99901223,0.0,-0.51669145,0.30165622,-0.9902369,1.7523322,17.0,25.0
1.0,210.0,119.83231,0.0,0.012471945,0.9986199,0.0,-0.51616865,0.30189046,0.27702582,1.7490661,17.0,30.0
1.0,211.0,119.907684,0.0,0.010062281,0.9985922,0.0,-0.5160584,0.30194026,0.2714634,1.7496042,17.0,35.0
1.0,212.0,117.80332,0.0,0.009097419,0.99926704,0.0,-0.51599133,0.30197224,0.25787115,1.7500236,17.0,40.0
1.0,213.0,113.97322,0.0,0.03514359,0.99994254,0.0,-0.5159552,0.30199018,-0.14078575,1.7502322,17.0,45.0
1.0,214.0,109.25237,0.0,0.042123478,0.9996988,0.0,-0.5158056,0.3020586,-0.28879756,1.7490959,17.0,50.0
1.0,215.0,104.60372,0.0,0.0268866,0.9981543,0.0,-0.5156342,0.30213666,0.038128793,1.7475975,17.0,55.0
1.0,216.0,101.26248,0.0,0.022675874,0.99614763,0.0,-0.5155128,0.3021934,0.12589192,1.7465172,18.0,0.0
1.0,217.0,100.41944,0.0,0.015796628,0.9955129,0.0,-0.51536757,0.3022614,0.2458986,1.7451861,18.0,5.0
1.0,218.0,102.4001,0.0,0.0016773131,0.99692047,0.0,-0.5152296,0.30232587,-1.0082465,1.7439995,18.0,10.0
1.0,219.0,105.69199,0.0,0.014110637,0.9986408,0.0,-0.5151575,0.30236024,0.2648102,1.7435772,18.0,15.0
1.0,220.0,108.455864,0.0,0.0016773131,0.9995306,0.0,-0.51503205,0.30241722,-1.0088193,1.742938,18.0,20.0
1.0,221.0,109.69585,0.0,0.0016773131,0.999776,0.0,-0.51502275,0.3024215,-1.0088464,1.7433441,18.0,25.0
1.0,222.0,110.20758,0.0,0.0053301062,0.9998506,0.0,-0.515087,0.30239278,0.06731367,1.743984,18.0,30.0
1.0,223.0,111.209114,0.0,0.018832473,0.9999525,0.0,-0.51510227,0.30238572,0.19876444,1.7442532,18.0,35.0
1.0,224.0,113.91951,0.0,0.008566377,0.9999467,0.0,-0.5150588,0.30240428,0.24440002,1.74401,18.0,40.0
1.0,225.0,119.55874,0.0,0.03129142,0.9987183,0.0,-0.5150834,0.30239192,-0.055482507,1.7445593,18.0,45.0
1.0,226.0,125.242645,0.0,0.0044582924,0.9960033,0.0,-0.5150371,0.3024099,-0.03938365,1.7447813,18.0,50.0
1.0,227.0,118.649635,0.0,0.05954266,0.9990205,0.0,-0.5151999,0.30233398,-0.6313952,1.7469406,18.0,55.0
1.0,228.0,112.354034,0.0,0.0044451687,0.9999993,0.0,-0.5152238,0.30232164,-0.04072678,1.7466915,19.0,0.0
1.0,229.0,106.8209,0.0,0.06843693,0.99906296,0.0,-0.51545095,0.3022202,-0.7948613,1.7481091,19.0,5.0
1.0,230.0,102.511284,0.0,0.0016773131,0.9969909,0.0,-0.51527005,0.302302,-1.0081558,1.7457151,19.0,10.0
1.0,231.0,99.882706,0.0,0.007918553,0.9950806,0.0,-0.5153566,0.3022653,0.22640204,1.7458966,19.0,15.0
1.0,232.0,99.32106,0.0,0.048650548,0.99460435,0.0,-0.51533246,0.30227962,-0.42072797,1.7450354,19.0,20.0
1.0,233.0,100.63119,0.0,0.009023741,0.9956774,0.0,-0.51505584,0.30240485,0.25446033,1.7423573,19.0,25.0
1.0,234.0,102.37624,0.0,0.021386571,0.9969052,0.0,-0.5149872,0.30243683,0.15167749,1.741924,19.0,30.0
1.0,235.0,102.93565,0.0,0.014707136,0.99725175,0.0,-0.5148717,0.30248973,0.25860393,1.7411158,19.0,35.0
1.0,236.0,101.55074,0.0,0.010750169,0.9963525,0.0,-0.5148254,0.3025111,0.27434802,1.7408509,19.0,40.0
1.0,237.0,99.29382,0.0,0.13209113,0.9945806,0.0,-0.5148047,0.30252156,-1.7321804,1.7405629,19.0,45.0
1.0,238.0,97.58727,0.0,0.0026223264,0.9929757,0.0,-0.51421237,0.30278465,-0.48735368,1.7350352,19.0,50.0
1.0,239.0,97.21307,0.0,0.065126926,0.992592,0.0,-0.5143048,0.30274352,-0.728498,1.7355943,19.0,55.0
1.0,240.0,97.59439,60.0,0.0045187646,0.9929829,0.0,-0.51410145,0.3028359,-0.033553183,1.7329714,20.0,0.0
1.0,241.0,97.8811,0.0,0.0016773131,0.9932689,0.0,-0.51418644,0.30279887,-1.0113178,1.7333438,20.0,5.0
1.0,242.0,97.554726,0.0,0.023810707,0.9929428,0.0,-0.5143111,0.30274522,0.10396016,1.7339904,20.0,10.0
1.0,243.0,96.78005,0.0,0.0016773131,0.9921333,0.0,-0.5142759,0.30276182,-1.0110364,1.733372,20.0,15.0
1.0,244.0,95.92724,0.0,0.054987274,0.99118334,0.0,-0.5143542,0.30272782,-0.5404281,1.7338197,20.0,20.0
1.0,245.0,95.456,0.0,0.012061401,0.9906314,0.0,-0.5141807,0.30280533,0.27542925,1.7318337,20.0,25.0
1.0,246.0,95.98982,0.0,0.0016773131,0.99125516,0.0,-0.51420724,0.30279362,-1.011235,1.7317839,20.0,30.0
1.0,247.0,98.08237,0.0,0.0017555617,0.9934656,0.0,-0.51426893,0.30276734,-0.95135283,1.7319958,20.0,35.0
1.0,248.0,101.751274,0.0,0.0016773131,0.9964913,0.0,-0.51430637,0.30275115,-1.0109303,1.732317,20.0,40.0
1.0,249.0,105.94565,0.0,0.015420471,0.9987428,0.0,-0.5143516,0.3027304,0.2500161,1.7332833,20.0,45.0
1.0,250.0,109.42626,0.0,0.004092085,0.99973047,0.0,-0.51443493,0.3026913,-0.10021782,1.7348878,20.0,50.0
1.0,251.0,111.53048,0.0,0.0145239895,0.99997306,0.0,-0.5145427,0.302641,0.2602359,1.736901,20.0,55.0
1.0,252.0,112.83558,0.0,0.053979207,0.99999726,0.0,-0.5146683,0.30258268,-0.52261645,1.7388275,21.0,0.0
1.0,253.0,114.21681,0.0,0.06553623,0.9999219,0.0,-0.5145909,0.30261406,-0.7376282,1.7388391,21.0,5.0
1.0,254.0,116.55869,0.0,0.005604363,0.99956703,0.0,-0.51450264,0.30264968,0.091613054,1.7388544,21.0,10.0
1.0,255.0,120.75555,0.0,0.008253657,0.9982629,0.0,-0.5147456,0.3025391,0.23536491,1.7417674,21.0,15.0
1.0,256.0,125.601875,0.0,0.011478353,0.99578655,0.0,-0.51493347,0.30245382,0.27678943,1.7441905,21.0,20.0
1.0,257.0,125.55731,0.0,0.012280711,0.9958137,0.0,-0.51513714,0.30236027,0.27629495,1.7466071,21.0,25.0
1.0,258.0,129.0292,0.0,0.042149533,0.99346894,0.0,-0.515361,0.30225828,-0.28768903,1.7486653,21.0,30.0
1.0,259.0,134.7006,0.0,0.011439029,0.9887126,0.0,-0.51538277,0.30224547,0.27745855,1.7490828,21.0,35.0
1.0,260.0,141.26309,0.0,0.021104893,0.9819412,0.0,-0.5155617,0.3021621,0.15686047,1.7509313,21.0,40.0
1.0,261.0,147.41534,0.0,0.013891895,0.97452116,0.0,-0.5157042,0.3020949,0.2673564,1.7526276,21.0,45.0
1.0,262.0,151.95,0.0,0.007792134,0.9684693,0.0,-0.51591825,0.30199516,0.22347069,1.7546968,21.0,50.0
1.0,263.0,154.36774,0.0,0.004289864,0.96505946,0.0,-0.5161818,0.30187353,-0.06152314,1.7567375,21.0,55.0
1.0,264.0,155.66751,0.0,0.021641675,0.9631767,0.0,-0.5164792,0.30173734,0.14589286,1.7582107,22.0,0.0
1.0,265.0,157.12682,0.0,0.007002041,0.9610232,0.0,-0.51670194,0.3016345,0.19229043,1.7581804,22.0,5.0
1.0,266.0,159.41168,0.0,0.002955331,0.95756996,0.0,-0.5169749,0.30150956,-0.36111718,1.7583821,22.0,10.0
1.0,267.0,161.88428,0.0,0.014949697,0.9537259,0.0,-0.51719224,0.30141014,0.25775468,1.7582812,22.0,15.0
1.0,268.0,163.66805,0.0,0.006243792,0.9508868,0.0,-0.5173306,0.30134583,0.1498568,1.7574472,22.0,20.0
1.0,269.0,164.42091,0.0,0.0026142492,0.9496726,0.0,-0.51750904,0.30126378,-0.47966915,1.7569773,22.0,25.0
1.0,270.0,164.93434,0.0,0.09331135,0.9488391,0.0,-0.5176975,0.3011779,-1.223081,1.7564363,22.0,30.0
1.0,271.0,166.20284,0.0,0.006577561,0.9467619,0.0,-0.5174669,0.3012777,0.17140055,1.7522829,22.0,35.0
1.0,272.0,168.70827,0.0,0.014622235,0.9425853,0.0,-0.51765853,0.30118945,0.2618934,1.7526186,22.0,40.0
1.0,273.0,171.84215,0.0,0.0064672427,0.93722963,0.0,-0.5177687,0.30113968,0.16557157,1.7521517,22.0,45.0
1.0,274.0,174.72447,0.0,0.0151798595,0.9321826,0.0,-0.51788694,0.30108553,0.25548065,1.7519827,22.0,50.0
1.0,275.0,176.36758,0.0,0.018065002,0.92925614,0.0,-0.5179583,0.30105212,0.2121402,1.751401,22.0,55.0
1.0,276.0,175.55745,0.0,0.21230891,0.9307034,0.0,-0.51803344,0.30101675,-2.6448226,1.7508183,23.0,0.0
1.0,277.0,171.1732,0.0,0.008576698,0.93838465,0.0,-0.51727575,0.30135015,0.249771,1.743006,23.0,5.0
1.0,278.0,163.26729,0.0,0.009398061,0.9515293,0.0,-0.517636,0.30118662,0.2664472,1.7459147,23.0,10.0
1.0,279.0,154.38521,0.0,0.28826845,0.96503437,0.0,-0.51791435,0.3010666,-3.2895417,1.7477894,23.0,15.0
1.0,280.0,147.49437,0.0,0.0019727622,0.9744197,0.0,-0.5168098,0.30155858,-0.7973763,1.7382584,23.0,20.0
1.0,281.0,144.26949,0.0,0.01145435,0.97843564,0.0,-0.51716244,0.30140227,0.2803353,1.7431371,23.0,25.0
1.0,282.0,143.64127,0.0,0.0074378913,0.9791877,0.0,-0.51728475,0.3013558,0.21346152,1.7454691,23.0,30.0
1.0,283.0,143.89232,0.0,0.048128545,0.9788884,0.0,-0.5173502,0.30133176,-0.41931736,1.747119,23.0,35.0
1.0,284.0,143.30556,0.0,0.012570591,0.97958547,0.0,-0.51713324,0.3014321,0.27791977,1.7469351,23.0,40.0
1.0,285.0,140.16707,0.0,0.0016773131,0.9831588,0.0,-0.51711243,0.30144414,-1.002832,1.7486377,23.0,45.0
1.0,286.0,134.42935,0.0,0.003065113,0.98896444,0.0,-0.51713645,0.30143726,-0.32678956,1.7506542,23.0,50.0
1.0,287.0,131.62653,0.0,0.012545412,0.99142647,0.0,-0.51713085,0.30144393,0.27799392,1.7523305,23.0,55.0
