epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,160.96574,0.0,0.03697204,0.9551666,0.0,-0.5181518,0.30097175,-0.18688321,1.7499568,17.0,25.0
1.0,210.0,162.67847,0.0,0.032615736,0.9524685,0.0,-0.51793563,0.30106854,-0.0909456,1.7495258,17.0,30.0
1.0,211.0,162.93007,0.0,0.009120105,0.9520679,0.0,-0.5177944,0.3011309,0.2621534,1.7497051,17.0,35.0
1.0,212.0,161.2365,0.0,0.010836625,0.95474344,0.0,-0.51782507,0.30111718,0.27995098,1.7509482,17.0,40.0
1.0,213.0,158.48427,0.0,0.0045784335,0.95898336,0.0,-0.5179114,0.30107918,-0.013006687,1.7518172,17.0,45.0
1.0,214.0,155.76865,0.0,0.0043112123,0.96302885,0.0,-0.5179612,0.30105793,-0.052414894,1.7528257,17.0,50.0
1.0,215.0,153.28235,0.0,0.0016773131,0.9666053,0.0,-0.5180064,0.30103913,-1.0001835,1.7534666,17.0,55.0
1.0,216.0,149.30199,0.0,0.002419367,0.9720598,0.0,-0.5180398,0.3010257,-0.55927515,1.7539325,18.0,0.0
1.0,217.0,141.93169,0.0,0.002248233,0.98118234,0.0,-0.5180486,0.3010238,-0.64010835,1.754276,18.0,5.0
1.0,218.0,131.5064,0.0,0.04406331,0.9915261,0.0,-0.518047,0.30102757,-0.33818322,1.7546549,18.0,10.0
1.0,219.0,123.10211,0.0,0.0040575904,0.9971868,0.0,-0.51782286,0.3011314,-0.09528649,1.7532587,18.0,15.0
1.0,220.0,122.48679,0.0,0.0037041854,0.99749184,0.0,-0.51770324,0.3011895,-0.16419739,1.7534974,18.0,20.0
1.0,221.0,132.0437,0.0,0.014452237,0.9910766,0.0,-0.51745266,0.3013063,0.26349998,1.7531288,18.0,25.0
1.0,222.0,146.96521,0.0,0.0045773354,0.97509605,0.0,-0.5171087,0.30146143,-0.015726507,1.7523742,18.0,30.0
1.0,223.0,160.75092,0.0,0.00466085,0.9555013,0.0,-0.5168895,0.30155745,-0.004989743,1.7527568,18.0,35.0
1.0,224.0,166.89949,0.0,0.009992363,0.9456103,0.0,-0.51681644,0.30158612,0.27222466,1.7537107,18.0,40.0
1.0,225.0,158.90889,0.0,0.0068802373,0.9583382,0.0,-0.51691,0.3015398,0.18666029,1.7549171,18.0,45.0
1.0,226.0,140.55492,0.0,0.016582852,0.98273176,0.0,-0.5171904,0.30141255,0.23577309,1.756814,18.0,50.0
1.0,227.0,141.84863,0.0,0.0017409079,0.9812773,0.0,-0.517428,0.3013082,-0.9528861,1.7581,18.0,55.0
1.0,228.0,139.42778,0.0,0.049487967,0.98396116,0.0,-0.5173957,0.30132353,-0.4471205,1.75811,19.0,0.0
1.0,229.0,134.47787,0.0,0.031918105,0.98891956,0.0,-0.5172009,0.30141133,-0.073883,1.756331,19.0,5.0
1.0,230.0,128.18068,0.0,0.010007102,0.9940838,0.0,-0.5171438,0.30143782,0.27298987,1.7556453,19.0,10.0
1.0,231.0,121.71436,0.0,0.009183274,0.99785197,0.0,-0.51719964,0.30141586,0.2619697,1.7554226,19.0,15.0
1.0,232.0,116.20089,0.0,0.017598802,0.9996392,0.0,-0.51716536,0.3014353,0.21979558,1.7545202,19.0,20.0
1.0,233.0,112.3064,0.0,0.0031443557,0.99999875,0.0,-0.5170064,0.30151057,-0.3041137,1.7526007,19.0,25.0
1.0,234.0,109.72168,0.0,0.021280758,0.9997801,0.0,-0.51684576,0.30158684,0.15275323,1.7513974,19.0,30.0
1.0,235.0,107.91832,0.0,0.0070611206,0.99939525,0.0,-0.516535,0.30172986,0.19468594,1.7496207,19.0,35.0
1.0,236.0,106.44352,0.0,0.060666505,0.998931,0.0,-0.5162812,0.30184704,-0.65864784,1.7488439,19.0,40.0
1.0,237.0,105.00418,0.0,0.042604797,0.9983425,0.0,-0.51579034,0.30206874,-0.29879606,1.746114,19.0,45.0
1.0,238.0,103.38637,0.0,0.012982955,0.9975147,0.0,-0.51546425,0.30221593,0.27366197,1.7447255,19.0,50.0
1.0,239.0,101.71612,0.0,0.04241036,0.9964672,0.0,-0.5153434,0.30227262,-0.29305834,1.7444203,19.0,55.0
1.0,240.0,100.84505,60.0,0.0024210785,0.9958401,0.0,-0.5150687,0.3023976,-0.5681815,1.7425437,20.0,0.0
1.0,241.0,101.73479,0.0,0.0016773131,0.99648005,0.0,-0.51503223,0.30241615,-1.0088239,1.7424326,20.0,5.0
1.0,242.0,104.817955,0.0,0.06025618,0.9982563,0.0,-0.51497674,0.30244327,-0.64341664,1.7420146,20.0,10.0
1.0,243.0,109.38082,0.0,0.014089336,0.99972236,0.0,-0.5146468,0.30259016,0.2645265,1.7394259,20.0,15.0
1.0,244.0,114.49493,0.0,0.009513682,0.9998945,0.0,-0.5146311,0.30259573,0.26194477,1.7399507,20.0,20.0
1.0,245.0,119.40511,0.0,0.0018622448,0.9987721,0.0,-0.5146971,0.3025652,-0.8749478,1.7411821,20.0,25.0
1.0,246.0,123.69876,0.0,0.32379666,0.99687576,0.0,-0.5148356,0.30250147,-3.4925942,1.7431383,20.0,30.0
1.0,247.0,127.04236,0.0,0.011303747,0.9948667,0.0,-0.51351583,0.30308077,0.27432632,1.7326458,20.0,35.0
1.0,248.0,129.41798,0.0,0.007588765,0.9931784,0.0,-0.5140123,0.30285218,0.21125603,1.7386615,20.0,40.0
1.0,249.0,131.5461,0.0,0.0038352252,0.9914932,0.0,-0.5145081,0.30263212,-0.14784896,1.7431469,20.0,45.0
1.0,250.0,134.26392,0.0,0.012667607,0.9891169,0.0,-0.5149225,0.30244657,0.27464044,1.7467172,20.0,50.0
1.0,251.0,138.05798,0.0,0.0035579684,0.9854065,0.0,-0.5152198,0.30231255,-0.2045148,1.7491684,20.0,55.0
1.0,252.0,142.69063,0.0,0.019674469,0.9803064,0.0,-0.51554215,0.30216667,0.1837548,1.7518106,21.0,0.0
1.0,253.0,147.76154,0.0,0.014519286,0.97407573,0.0,-0.51574177,0.30207485,0.26137733,1.7535477,21.0,5.0
1.0,254.0,152.88232,0.0,0.0022420743,0.9671689,0.0,-0.5159675,0.30197063,-0.6499212,1.7553036,21.0,10.0
1.0,255.0,157.67833,0.0,0.0065545174,0.96019864,0.0,-0.51627934,0.30182794,0.16675687,1.7572229,21.0,15.0
1.0,256.0,162.57791,0.0,0.0064969077,0.9526283,0.0,-0.51653033,0.30171233,0.16396058,1.7579012,21.0,20.0
1.0,257.0,169.38385,0.0,0.012318692,0.94144285,0.0,-0.51677006,0.30160138,0.278432,1.7582071,21.0,25.0
1.0,258.0,173.85304,0.0,0.0061167255,0.93372035,0.0,-0.5169619,0.30151117,0.13994837,1.7578125,21.0,30.0
1.0,259.0,176.23746,0.0,0.0056197224,0.9294892,0.0,-0.51738864,0.3013158,0.10155356,1.7572563,21.0,35.0
1.0,260.0,176.79924,0.0,0.020722413,0.92848164,0.0,-0.51763886,0.30120024,0.16332853,1.7566526,21.0,40.0
1.0,261.0,175.80927,0.0,0.030840082,0.93025446,0.0,-0.5178153,0.30111802,-0.051636577,1.7552941,21.0,45.0
1.0,262.0,173.58066,0.0,0.0056762435,0.9341989,0.0,-0.5179415,0.30105877,0.108127475,1.7536285,21.0,50.0
1.0,263.0,170.71298,0.0,0.033273358,0.9391756,0.0,-0.5181736,0.30095363,-0.105998576,1.7531047,21.0,55.0
1.0,264.0,168.40688,0.0,0.0052019544,0.94309276,0.0,-0.51822424,0.3009305,0.06369567,1.7514043,22.0,0.0
1.0,265.0,167.88423,0.0,0.00833781,0.94396955,0.0,-0.5183701,0.30086535,0.24615633,1.7510738,22.0,5.0
1.0,266.0,169.39326,0.0,0.020528158,0.9414269,0.0,-0.5184274,0.30084056,0.16675699,1.7504315,22.0,10.0
1.0,267.0,171.11067,0.0,0.04479606,0.9384923,0.0,-0.5183757,0.30086368,-0.3549072,1.7493367,22.0,15.0
1.0,268.0,170.87056,0.0,0.010629511,0.9389051,0.0,-0.5182262,0.3009296,0.2796955,1.7476559,22.0,20.0
1.0,269.0,167.66089,0.0,0.00405152,0.944343,0.0,-0.5182818,0.30090442,-0.0948565,1.7480519,22.0,25.0
1.0,270.0,162.92047,0.0,0.0016773131,0.95208323,0.0,-0.51837355,0.3008648,-0.9991356,1.7489333,22.0,30.0
1.0,271.0,158.57953,0.0,0.010357254,0.95883894,0.0,-0.5184372,0.3008384,0.2783816,1.7499523,22.0,35.0
1.0,272.0,155.88982,0.0,0.004683349,0.9628514,0.0,-0.5184065,0.30085438,0.0028128624,1.750489,22.0,40.0
1.0,273.0,154.66243,0.0,0.009388682,0.96463555,0.0,-0.51836455,0.30087534,0.26772225,1.7511253,22.0,45.0
1.0,274.0,154.37585,0.0,0.018040096,0.9650478,0.0,-0.5182777,0.3009162,0.21256053,1.7514012,22.0,50.0
1.0,275.0,154.56013,0.0,0.08617696,0.9647829,0.0,-0.5181355,0.30098113,-1.1143427,1.7513363,22.0,55.0
1.0,276.0,154.85486,0.0,0.02717386,0.96435785,0.0,-0.51772237,0.3011652,0.028728962,1.7487111,23.0,0.0
1.0,277.0,154.93565,0.0,0.05655396,0.964241,0.0,-0.517647,0.30119845,-0.5882498,1.7493839,23.0,5.0
1.0,278.0,154.56825,0.0,0.0020027042,0.9647712,0.0,-0.51745385,0.3012853,-0.77702785,1.7487524,23.0,10.0
1.0,279.0,153.71243,0.0,0.015142772,0.96599567,0.0,-0.51754576,0.30124506,0.25569355,1.7506433,23.0,15.0
1.0,280.0,152.38045,0.0,0.0026962943,0.9678712,0.0,-0.51756436,0.30123848,-0.44818926,1.7515421,23.0,20.0
1.0,281.0,150.65512,0.0,0.04419009,0.9702444,0.0,-0.51761043,0.30121928,-0.33907235,1.7528532,23.0,25.0
1.0,282.0,148.77248,0.0,0.013547298,0.97275895,0.0,-0.5174534,0.30129024,0.27206075,1.7522345,23.0,30.0
1.0,283.0,147.00484,0.0,0.004702772,0.9750456,0.0,-0.5174601,0.301288,0.0023947954,1.7530525,23.0,35.0
1.0,284.0,145.62445,0.0,0.008085229,0.97677946,0.0,-0.51749593,0.30127385,0.23687553,1.7538586,23.0,40.0
1.0,285.0,144.90367,0.0,0.023806833,0.9776662,0.0,-0.5174846,0.3012806,0.10095167,1.7542367,23.0,45.0
1.0,286.0,144.40193,0.0,0.014837258,0.9782758,0.0,-0.5173871,0.30132514,0.25920248,1.7538793,23.0,50.0
1.0,287.0,142.11534,0.0,0.0018485084,0.98097175,0.0,-0.51734513,0.3013447,-0.87622476,1.7540345,23.0,55.0
