epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,125.15233,0.0,0.018461686,0.996057,0.0,-0.5169784,0.30152163,0.20519888,1.752264,17.0,25.0
1.0,210.0,125.57818,0.0,0.004878079,0.99580103,0.0,-0.51674426,0.3016281,0.022342503,1.7522018,17.0,30.0
1.0,211.0,123.61914,0.0,0.011992474,0.99691814,0.0,-0.5166159,0.30168733,0.27903914,1.7527757,17.0,35.0
1.0,212.0,118.41204,0.0,0.069063276,0.9990932,0.0,-0.51649946,0.30174127,-0.81291366,1.7528841,17.0,40.0
1.0,213.0,112.22152,0.0,0.0037579045,0.9999976,0.0,-0.5161556,0.301896,-0.15808272,1.7503829,17.0,45.0
1.0,214.0,107.89943,0.0,0.01480109,0.9993902,0.0,-0.51616395,0.30189475,0.25863087,1.7506056,17.0,50.0
1.0,215.0,107.112495,0.0,0.032498088,0.9991586,0.0,-0.516037,0.30195558,-0.0837605,1.7495003,17.0,55.0
1.0,216.0,109.01073,0.0,0.035084326,0.99965185,0.0,-0.51576775,0.3020783,-0.13898826,1.7476258,18.0,0.0
1.0,217.0,112.17827,0.0,0.036650714,0.99999684,0.0,-0.51551396,0.30219287,-0.17189884,1.7461824,18.0,5.0
1.0,218.0,115.41284,0.0,0.026725762,0.9997756,0.0,-0.5153055,0.30228627,0.042040348,1.7452571,18.0,10.0
1.0,219.0,117.966774,0.0,0.0027556147,0.9992221,0.0,-0.515212,0.30232778,-0.43431604,1.7452943,18.0,15.0
1.0,220.0,119.2423,0.0,0.013096025,0.9988279,0.0,-0.51528007,0.30229738,0.2727853,1.7465587,18.0,20.0
1.0,221.0,118.9893,0.0,0.018807512,0.9989121,0.0,-0.51532704,0.30227625,0.19920969,1.7472923,18.0,25.0
1.0,222.0,117.6974,0.0,0.0095740855,0.9992955,0.0,-0.5153578,0.30226198,0.26428843,1.7477298,18.0,30.0
1.0,223.0,116.03096,0.0,0.021288794,0.9996713,0.0,-0.5154301,0.3022296,0.15335298,1.7483907,18.0,35.0
1.0,224.0,114.655205,0.0,0.008650047,0.99987686,0.0,-0.51544005,0.30222535,0.24728835,1.7483196,18.0,40.0
1.0,225.0,114.23622,0.0,0.0109661985,0.9999201,0.0,-0.515534,0.3021837,0.27653992,1.7487631,18.0,45.0
1.0,226.0,115.50509,0.0,0.101002604,0.9997612,0.0,-0.5155567,0.30217403,-1.3192255,1.7488108,18.0,50.0
1.0,227.0,118.23824,0.0,0.06342691,0.9991446,0.0,-0.5151567,0.3023506,-0.702954,1.7453775,18.0,55.0
1.0,228.0,118.567406,0.0,0.005163442,0.99904597,0.0,-0.51503116,0.30240372,0.049812853,1.7447255,19.0,0.0
1.0,229.0,117.43681,0.0,0.0046241046,0.9993632,0.0,-0.51524186,0.30230984,-0.015168905,1.7466354,19.0,5.0
1.0,230.0,115.78568,0.0,0.01236785,0.999715,0.0,-0.51541173,0.30223534,0.27639747,1.747859,19.0,10.0
1.0,231.0,114.54964,0.0,0.0065279007,0.9998886,0.0,-0.51548666,0.30220297,0.16294181,1.7482471,19.0,15.0
1.0,232.0,114.63192,0.0,0.01988204,0.9998795,0.0,-0.5155363,0.30218187,0.17991865,1.7485638,19.0,20.0
1.0,233.0,116.66085,0.0,0.063197605,0.9995453,0.0,-0.51549673,0.30220017,-0.70081323,1.748182,19.0,25.0
1.0,234.0,120.671555,0.0,0.09864084,0.9982969,0.0,-0.51525784,0.30230558,-1.2817614,1.7463281,19.0,30.0
1.0,235.0,126.44976,0.0,0.0028403886,0.9952549,0.0,-0.51491183,0.3024567,-0.40574247,1.7439806,19.0,35.0
1.0,236.0,132.89201,0.0,0.0072265766,0.990347,0.0,-0.51511914,0.302362,0.19878054,1.7466164,19.0,40.0
1.0,237.0,137.00385,0.0,0.012055717,0.9864814,0.0,-0.5153038,0.3022784,0.27708316,1.7487502,19.0,45.0
1.0,238.0,135.62389,0.0,0.007979213,0.9878379,0.0,-0.5155033,0.30218694,0.22878587,1.7508535,19.0,50.0
1.0,239.0,127.82721,0.0,0.0020469765,0.99433213,0.0,-0.515816,0.3020456,-0.7559204,1.7530792,19.0,55.0
1.0,240.0,117.444824,60.0,0.010547307,0.99936116,0.0,-0.5161205,0.30191013,0.27547216,1.7545717,20.0,0.0
1.0,241.0,109.18355,0.0,0.009860925,0.9996858,0.0,-0.5162528,0.30185345,0.26969528,1.7543142,20.0,5.0
1.0,242.0,105.74953,0.0,0.12730335,0.99866426,0.0,-0.5162531,0.30185676,-1.6873859,1.752985,20.0,10.0
1.0,243.0,105.57247,0.0,0.0045968704,0.9985912,0.0,-0.51559925,0.30214962,-0.01779139,1.7465987,20.0,15.0
1.0,244.0,106.2183,0.0,0.017110303,0.99884784,0.0,-0.5155835,0.3021581,0.22717893,1.7466908,20.0,20.0
1.0,245.0,106.12895,0.0,0.019943673,0.998814,0.0,-0.5154923,0.3022025,0.1787926,1.74593,20.0,25.0
1.0,246.0,105.58391,0.0,0.0021396447,0.99859595,0.0,-0.51540923,0.30224174,-0.70514846,1.7452307,20.0,30.0
1.0,247.0,105.27142,0.0,0.020754663,0.99846214,0.0,-0.51542205,0.30223826,0.16360164,1.7453253,20.0,35.0
1.0,248.0,106.02854,0.0,0.0029199456,0.9987753,0.0,-0.51526314,0.30231112,-0.37814355,1.7443609,20.0,40.0
1.0,249.0,109.07994,0.0,0.011364323,0.9996657,0.0,-0.51519084,0.3023447,0.2770188,1.7442632,20.0,45.0
1.0,250.0,115.61228,0.0,0.015243488,0.99974406,0.0,-0.5150803,0.3023946,0.25267017,1.7438681,20.0,50.0
1.0,251.0,125.85353,0.0,0.012715731,0.9956317,0.0,-0.51498437,0.302436,0.2744447,1.7438905,20.0,55.0
1.0,252.0,138.00969,0.0,0.014186476,0.9854565,0.0,-0.5149744,0.302437,0.26395345,1.7450764,21.0,0.0
1.0,253.0,149.81715,0.0,0.008581653,0.9713735,0.0,-0.51507205,0.30238795,0.24483693,1.7473748,21.0,5.0
1.0,254.0,159.02179,0.0,0.011935172,0.95816606,0.0,-0.5153123,0.30227393,0.27729344,1.750612,21.0,10.0
1.0,255.0,163.38037,0.0,0.024601864,0.9513483,0.0,-0.5156946,0.3020958,0.08627772,1.7545104,21.0,15.0
1.0,256.0,162.32379,0.0,0.00295214,0.9530314,0.0,-0.51601934,0.30194387,-0.36531156,1.7572222,21.0,20.0
1.0,257.0,160.79405,0.0,0.0016773131,0.9554342,0.0,-0.5164938,0.30172694,-1.0046493,1.7595932,21.0,25.0
1.0,258.0,159.08238,0.0,0.004930892,0.9580736,0.0,-0.5169044,0.3015403,0.029226243,1.760606,21.0,30.0
1.0,259.0,157.2566,0.0,0.012578146,0.9608297,0.0,-0.51721996,0.30139694,0.27798164,1.7605445,21.0,35.0
1.0,260.0,155.39299,0.0,0.04114448,0.9635772,0.0,-0.51745117,0.3012919,-0.2742439,1.7595148,21.0,40.0
1.0,261.0,153.57526,0.0,0.008453558,0.9661905,0.0,-0.51749426,0.30127102,0.2471559,1.7570667,21.0,45.0
1.0,262.0,151.91353,0.0,0.049747176,0.9685198,0.0,-0.51766515,0.30119404,-0.45364374,1.7561061,21.0,50.0
1.0,263.0,150.68617,0.0,0.0016773131,0.97020227,0.0,-0.5175885,0.30122817,-1.0014236,1.7534573,21.0,55.0
1.0,264.0,150.52275,0.0,0.012202504,0.9704238,0.0,-0.51770425,0.30117688,0.28006673,1.7534227,22.0,0.0
1.0,265.0,152.04562,0.0,0.006728392,0.9683368,0.0,-0.5177034,0.30117863,0.18063807,1.7529731,22.0,5.0
1.0,266.0,155.14954,0.0,0.002257649,0.9639311,0.0,-0.5176815,0.30118906,-0.6365949,1.7530453,22.0,10.0
1.0,267.0,158.18127,0.0,0.009560962,0.95944166,0.0,-0.517665,0.30119663,0.2687689,1.753453,22.0,15.0
1.0,268.0,159.27356,0.0,0.01614856,0.95778143,0.0,-0.51764035,0.3012071,0.24231744,1.7536652,22.0,20.0
1.0,269.0,157.75235,0.0,0.028781299,0.96008754,0.0,-0.51762277,0.301214,-0.0061244965,1.753799,22.0,25.0
1.0,270.0,155.47714,0.0,0.006458363,0.9634546,0.0,-0.5175912,0.3012273,0.1645149,1.7536223,22.0,30.0
1.0,271.0,154.75456,0.0,0.01409759,0.9645027,0.0,-0.517673,0.30119076,0.26736212,1.7543919,22.0,35.0
1.0,272.0,156.69765,0.0,0.0017574672,0.96166086,0.0,-0.5176827,0.30118683,-0.9398391,1.7544281,22.0,40.0
1.0,273.0,159.88272,0.0,0.009276436,0.95684606,0.0,-0.51773375,0.30116388,0.2646706,1.7546749,22.0,45.0
1.0,274.0,162.39159,0.0,0.16640933,0.95292395,0.0,-0.51772964,0.3011652,-2.1716833,1.7544148,22.0,50.0
1.0,275.0,163.12634,0.0,0.011385548,0.9517547,0.0,-0.5170757,0.30145288,0.28010893,1.7481413,22.0,55.0
1.0,276.0,162.73164,0.0,0.0894679,0.95238394,0.0,-0.51728404,0.30135658,-1.1596837,1.750057,23.0,0.0
1.0,277.0,162.2286,0.0,0.051130638,0.9531821,0.0,-0.5171191,0.30142987,-0.47885817,1.748069,23.0,5.0
1.0,278.0,162.39168,0.0,0.006788339,0.95292383,0.0,-0.51714915,0.30141503,0.18246746,1.7482219,23.0,10.0
1.0,279.0,163.47682,0.0,0.026148262,0.95119375,0.0,-0.51735455,0.30132422,0.051453233,1.7499142,23.0,15.0
1.0,280.0,165.5639,0.0,0.04828435,0.9478114,0.0,-0.51741475,0.30129814,-0.4227929,1.7502284,23.0,20.0
1.0,281.0,168.31502,0.0,0.006308012,0.94324714,0.0,-0.51736176,0.30132097,0.15427482,1.7495489,23.0,25.0
1.0,282.0,170.50697,0.0,0.0072069685,0.9395287,0.0,-0.5175267,0.30124658,0.20415854,1.7505624,23.0,30.0
1.0,283.0,170.70941,0.0,0.033058837,0.93918175,0.0,-0.51766664,0.30118394,-0.099989116,1.7510614,23.0,35.0
1.0,284.0,167.49393,0.0,0.042324938,0.9446216,0.0,-0.5177,0.3011681,-0.30020392,1.7504382,23.0,40.0
1.0,285.0,159.43452,0.0,0.00468405,0.95753497,0.0,-0.5177194,0.30115873,0.00075280666,1.7499287,23.0,45.0
1.0,286.0,149.0902,0.0,0.024130527,0.9723402,0.0,-0.5179374,0.30106303,0.09370029,1.7513998,23.0,50.0
1.0,287.0,148.65187,0.0,0.026506713,0.97291726,0.0,-0.5180663,0.30100903,0.04265988,1.7515888,23.0,55.0
