epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,64.23337,0.0,0.00330272,0.8919294,0.0,-0.5127932,0.30345237,-0.27487093,1.6781566,17.0,25.0
1.0,210.0,63.350883,0.0,0.08041329,0.88655996,0.0,-0.5127027,0.3034949,-0.97827685,1.669734,17.0,30.0
1.0,211.0,62.279964,0.0,0.040110618,0.8797658,0.0,-0.51222175,0.30370986,-0.23427355,1.6561608,17.0,35.0
1.0,212.0,60.69759,0.0,0.07090798,0.86914045,0.0,-0.5120306,0.30379525,-0.81525266,1.6458085,17.0,40.0
1.0,213.0,59.031982,0.0,0.039568987,0.85715324,0.0,-0.5117095,0.3039393,-0.22139806,1.6335547,17.0,45.0
1.0,214.0,57.86604,0.0,0.07155229,0.8482403,0.0,-0.5115799,0.30399826,-0.8232653,1.6230459,17.0,50.0
1.0,215.0,57.61475,0.0,0.04569389,0.8462605,0.0,-0.5112827,0.30413198,-0.34429008,1.6078744,17.0,55.0
1.0,216.0,58.33838,0.0,0.06506197,0.85190463,0.0,-0.5111446,0.30419457,-0.7079716,1.5943043,18.0,0.0
1.0,217.0,59.970127,0.0,0.023641402,0.8640096,0.0,-0.5109493,0.30428234,0.11035323,1.5801599,18.0,5.0
1.0,218.0,62.100838,0.0,0.04370665,0.87859875,0.0,-0.51097864,0.3042701,-0.3032608,1.5657561,18.0,10.0
1.0,219.0,63.595245,0.0,0.018063916,0.8880671,0.0,-0.5109221,0.3042958,0.21116686,1.5468001,18.0,15.0
1.0,220.0,63.235332,0.0,0.015690228,0.8858418,0.0,-0.51102215,0.30425134,0.24450839,1.5332999,18.0,20.0
1.0,221.0,60.508106,0.0,0.03468354,0.8678193,0.0,-0.5111538,0.30419332,-0.11816633,1.5253596,18.0,25.0
1.0,222.0,56.39879,0.0,0.0054798294,0.8363739,0.0,-0.5111632,0.30418977,0.070165515,1.5135055,18.0,30.0
1.0,223.0,52.245758,0.0,0.0023900047,0.79843026,0.0,-0.5113298,0.3041171,-0.59420615,1.5095067,18.0,35.0
1.0,224.0,49.388172,0.0,0.0075157015,0.76804954,0.0,-0.5114037,0.3040871,0.20166612,1.4980984,18.0,40.0
1.0,225.0,49.165985,0.0,0.030623589,0.76552355,0.0,-0.5113946,0.3040938,-0.033607006,1.4882581,18.0,45.0
1.0,226.0,52.469456,0.0,0.018554965,0.8006522,0.0,-0.5112102,0.3041775,0.20330107,1.4755604,18.0,50.0
1.0,227.0,57.46617,0.0,0.059507266,0.8450799,0.0,-0.5111251,0.30421555,-0.60789025,1.4752679,18.0,55.0
1.0,228.0,59.878265,0.0,0.016449416,0.8633503,0.0,-0.51088077,0.30432272,0.23473096,1.4743485,19.0,0.0
1.0,229.0,60.38279,0.0,0.090121314,0.86693966,0.0,-0.5109741,0.30427954,-1.1171013,1.4800589,19.0,5.0
1.0,230.0,59.6532,0.0,0.0037015476,0.861724,0.0,-0.5107057,0.30439705,-0.18774527,1.4678113,19.0,10.0
1.0,231.0,58.35977,0.0,0.013765085,0.8520689,0.0,-0.5109312,0.30429566,0.26335776,1.4596634,19.0,15.0
1.0,232.0,57.12242,0.0,0.008201713,0.8423194,0.0,-0.5110438,0.30424678,0.2250911,1.4376776,19.0,20.0
1.0,233.0,56.148014,0.0,0.0016773131,0.8342701,0.0,-0.5111422,0.30420378,-1.0201179,1.415633,19.0,25.0
1.0,234.0,54.75854,0.0,0.027792204,0.82219404,0.0,-0.5112555,0.30415437,0.025733232,1.407352,19.0,30.0
1.0,235.0,52.16279,0.0,0.0016773131,0.79760057,0.0,-0.51120085,0.3041793,-1.0199354,1.4036152,19.0,35.0
1.0,236.0,48.322006,0.0,0.0016773131,0.75569844,0.0,-0.5112722,0.30414873,-1.0197173,1.4120448,19.0,40.0
1.0,237.0,44.79526,0.0,0.037567493,0.710371,0.0,-0.51129955,0.304139,-0.17868203,1.4209423,19.0,45.0
1.0,238.0,43.37628,0.0,0.00633559,0.6899764,0.0,-0.51109624,0.30423135,0.13845456,1.4182041,19.0,50.0
1.0,239.0,44.73591,0.0,0.0031228622,0.7095444,0.0,-0.5110073,0.3042729,-0.33015,1.4005005,19.0,55.0
1.0,240.0,47.16158,60.0,0.006110315,0.7415718,0.0,-0.5109304,0.30430916,0.12221563,1.3701069,20.0,0.0
1.0,241.0,48.536247,0.0,0.0039692367,0.75822747,0.0,-0.51082975,0.30435497,-0.13409889,1.3131094,20.0,5.0
1.0,242.0,47.94748,0.0,0.311203,0.7512189,0.0,-0.5108309,0.3043548,-3.3291512,1.2683024,20.0,10.0
1.0,243.0,47.01949,0.0,0.004201423,0.7397911,0.0,-0.50929123,0.3050336,-0.09809244,1.113897,20.0,15.0
1.0,244.0,47.866497,0.0,0.015320092,0.75024045,0.0,-0.5095889,0.30489787,0.24777496,1.0213306,20.0,20.0
1.0,245.0,51.494125,0.0,0.0164233,0.79080373,0.0,-0.50976396,0.304824,0.23452163,0.9308862,20.0,25.0
1.0,246.0,56.530746,0.0,0.0039460217,0.8374719,0.0,-0.50987697,0.30477458,-0.14152628,0.8550669,20.0,30.0
1.0,247.0,61.104897,0.0,0.02729169,0.87194437,0.0,-0.5100895,0.30467963,0.03778726,0.83120507,20.0,35.0
1.0,248.0,64.16833,0.0,0.009219304,0.8915405,0.0,-0.5102107,0.30462393,0.24783218,0.8416361,20.0,40.0
1.0,249.0,66.495705,0.0,0.0053258254,0.90480006,0.0,-0.510478,0.30450252,0.052972674,0.9146325,20.0,45.0
1.0,250.0,69.22176,0.0,0.0044994312,0.9187264,0.0,-0.5107944,0.30435947,-0.046844363,1.0455084,20.0,50.0
1.0,251.0,72.999626,0.0,0.03699017,0.9354692,0.0,-0.511077,0.30423114,-0.16603935,1.1886466,20.0,55.0
1.0,252.0,77.47292,0.0,0.0035196983,0.9519373,0.0,-0.51118964,0.30417725,-0.22661853,1.328028,21.0,0.0
1.0,253.0,82.05591,0.0,0.15513277,0.96556437,0.0,-0.51150346,0.30403358,-1.9666349,1.4383988,21.0,5.0
1.0,254.0,86.17454,0.0,0.01309389,0.97539705,0.0,-0.5111064,0.3042035,0.26778483,1.5070624,21.0,10.0
1.0,255.0,89.26722,0.0,0.0070017437,0.9814596,0.0,-0.51173633,0.30391628,0.17913544,1.59271,21.0,15.0
1.0,256.0,91.19203,0.0,0.01114844,0.9847136,0.0,-0.5121725,0.3037199,0.27160227,1.6252847,21.0,20.0
1.0,257.0,92.90714,0.0,0.0028572874,0.9873,0.0,-0.5125482,0.3035499,-0.40782434,1.6506746,21.0,25.0
1.0,258.0,93.56493,0.0,0.038038515,0.988217,0.0,-0.51291394,0.30338448,-0.19338644,1.6726797,21.0,30.0
1.0,259.0,93.75563,0.0,0.0062261466,0.98847526,0.0,-0.5130607,0.30331644,0.13656127,1.6881306,21.0,35.0
1.0,260.0,94.0789,0.0,0.016373517,0.9889054,0.0,-0.5133552,0.30318302,0.23703146,1.6999798,21.0,40.0
1.0,261.0,95.14253,0.0,0.004114967,0.99025345,0.0,-0.5135389,0.30309993,-0.09913081,1.7077844,21.0,45.0
1.0,262.0,97.50623,0.0,0.0072148684,0.9928936,0.0,-0.5137409,0.3030087,0.19463503,1.7142372,21.0,50.0
1.0,263.0,101.29646,0.0,0.11441648,0.99617213,0.0,-0.5138912,0.30294034,-1.4920828,1.7194993,21.0,55.0
1.0,264.0,105.71147,0.0,0.0032535407,0.99864876,0.0,-0.513544,0.30309084,-0.28541523,1.7199659,22.0,0.0
1.0,265.0,109.79185,0.0,0.0044588973,0.99979115,0.0,-0.51381403,0.30296668,-0.04318559,1.7259386,22.0,5.0
1.0,266.0,113.04829,0.0,0.04008163,0.9999923,0.0,-0.51415557,0.3028128,-0.24018794,1.7316883,22.0,10.0
1.0,267.0,115.98805,0.0,0.0016773131,0.99967915,0.0,-0.5142265,0.3027782,-1.011213,1.7341483,22.0,15.0
1.0,268.0,119.26915,0.0,0.09528476,0.99881876,0.0,-0.51449835,0.30265418,-1.2249482,1.7380974,22.0,20.0
1.0,269.0,122.87581,0.0,0.016106825,0.99730086,0.0,-0.5143205,0.30272943,0.24120569,1.7377367,22.0,25.0
1.0,270.0,125.35961,0.0,0.0041580545,0.9959333,0.0,-0.5145858,0.30260688,-0.08834469,1.7413781,22.0,30.0
1.0,271.0,125.07579,0.0,0.006093557,0.9961022,0.0,-0.51492506,0.30245385,0.13244152,1.7449999,22.0,35.0
1.0,272.0,121.51085,0.0,0.16977894,0.99794257,0.0,-0.5152163,0.30232248,-2.1750429,1.7477155,22.0,40.0
1.0,273.0,116.55681,0.0,0.011572713,0.99956745,0.0,-0.51472676,0.302537,0.27658153,1.743233,22.0,45.0
1.0,274.0,112.53081,0.0,0.008690365,1.0,0.0,-0.51505953,0.3023869,0.24741983,1.7459834,22.0,50.0
1.0,275.0,110.62566,0.0,0.04735862,0.9999001,0.0,-0.5152838,0.3022903,-0.39447337,1.7471642,22.0,55.0
1.0,276.0,109.64723,0.0,0.044127982,0.9997681,0.0,-0.5152647,0.3023004,-0.32836688,1.7460549,23.0,0.0
1.0,277.0,107.96824,0.0,0.025372008,0.9994086,0.0,-0.5151653,0.30234578,0.07079661,1.7449806,23.0,5.0
1.0,278.0,104.99356,0.0,0.006982844,0.9983377,0.0,-0.5151522,0.30235362,0.18721354,1.7447128,23.0,10.0
1.0,279.0,102.32218,0.0,0.00737315,0.9968705,0.0,-0.51521754,0.3023274,0.20543873,1.7448957,23.0,15.0
1.0,280.0,101.92514,0.0,0.0050956006,0.99660933,0.0,-0.5151948,0.30234075,0.04286313,1.7444518,23.0,20.0
1.0,281.0,104.62003,0.0,0.0016773131,0.99816215,0.0,-0.5151774,0.30235094,-1.0083928,1.7439706,23.0,25.0
1.0,282.0,108.773155,0.0,0.015245538,0.99960226,0.0,-0.5150979,0.30238798,0.25265348,1.7435923,23.0,30.0
1.0,283.0,112.17473,0.0,0.02103223,0.9999968,0.0,-0.5149734,0.30244362,0.15849984,1.7430859,23.0,35.0
1.0,284.0,112.61561,0.0,0.016063482,0.99999976,0.0,-0.5148978,0.30247623,0.24206817,1.74302,23.0,40.0
1.0,285.0,107.886894,0.0,0.0021678447,0.9993868,0.0,-0.51501566,0.3024223,-0.6912754,1.7438838,23.0,45.0
1.0,286.0,99.23938,0.0,0.0016773131,0.99453306,0.0,-0.5151413,0.30236685,-1.0085015,1.7445872,23.0,50.0
1.0,287.0,96.87724,0.0,0.00834276,0.9922376,0.0,-0.51522785,0.30233076,0.23895228,1.7442577,23.0,55.0
