epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,160.31857,0.0,0.0051004444,0.95617265,0.0,-0.51693827,0.30151105,0.048808753,1.7464645,17.0,25.0
1.0,210.0,158.87904,0.0,0.0021103292,0.9583837,0.0,-0.5172206,0.30138496,-0.715559,1.7490735,17.0,30.0
1.0,211.0,159.80115,0.0,0.05482564,0.9569717,0.0,-0.5174068,0.30130416,-0.5533483,1.7509518,17.0,35.0
1.0,212.0,163.6553,0.0,0.023113988,0.9509073,0.0,-0.51729476,0.30135438,0.11554694,1.7500746,17.0,40.0
1.0,213.0,167.09189,0.0,0.045810148,0.94529086,0.0,-0.51731825,0.30134284,-0.37156254,1.7506073,17.0,45.0
1.0,214.0,166.11899,0.0,0.021783266,0.9469,0.0,-0.5172779,0.30135974,0.14261031,1.7500391,17.0,50.0
1.0,215.0,158.97903,0.0,0.018146861,0.9582313,0.0,-0.5174189,0.30129597,0.21071076,1.7508302,17.0,55.0
1.0,216.0,148.66122,0.0,0.022499233,0.972905,0.0,-0.51760393,0.30121472,0.1278975,1.7518046,18.0,0.0
1.0,217.0,139.08206,0.0,0.024843344,0.9843311,0.0,-0.5177266,0.30116284,0.07884115,1.752341,18.0,5.0
1.0,218.0,132.64078,0.0,0.019000588,0.99056554,0.0,-0.5178138,0.30112776,0.19563067,1.752218,18.0,10.0
1.0,219.0,128.5119,0.0,0.012647668,0.99384695,0.0,-0.5176934,0.30118623,0.27823186,1.7521808,18.0,15.0
1.0,220.0,125.1655,0.0,0.027857237,0.99604917,0.0,-0.5175434,0.3012581,0.014157414,1.752204,18.0,20.0
1.0,221.0,121.50698,0.0,0.015562669,0.99794424,0.0,-0.517329,0.3013581,0.25016522,1.7514896,18.0,25.0
1.0,222.0,117.367134,0.0,0.3166307,0.99938077,0.0,-0.5171182,0.30145648,-3.4850988,1.7514243,18.0,30.0
1.0,223.0,112.793686,0.0,0.0036960007,0.9999979,0.0,-0.51550126,0.3021766,-0.17318213,1.7385125,18.0,35.0
1.0,224.0,107.83206,0.0,0.030313939,0.9993719,0.0,-0.5156584,0.30210724,-0.035579085,1.7421377,18.0,40.0
1.0,225.0,102.52297,0.0,0.010681673,0.99699825,0.0,-0.5155659,0.3021571,0.27531457,1.7425685,18.0,45.0
1.0,226.0,98.666664,0.0,0.01676921,0.9940181,0.0,-0.5154928,0.3021963,0.23232043,1.7432256,18.0,50.0
1.0,227.0,100.91693,0.0,0.027854213,0.99589396,0.0,-0.51530397,0.30228692,0.017989516,1.7428117,18.0,55.0
1.0,228.0,99.86327,0.0,0.04041068,0.99506456,0.0,-0.51501155,0.30242133,-0.25002962,1.7415841,19.0,0.0
1.0,229.0,97.0407,0.0,0.0027616306,0.9924113,0.0,-0.5147594,0.30253667,-0.4336595,1.7399781,19.0,5.0
1.0,230.0,93.982704,0.0,0.0068143345,0.9887784,0.0,-0.5147343,0.30255115,0.17730129,1.7397704,19.0,10.0
1.0,231.0,92.22175,0.0,0.02251603,0.98630077,0.0,-0.51465803,0.3025891,0.12971413,1.738637,19.0,15.0
1.0,232.0,93.1259,0.0,0.023538545,0.98760945,0.0,-0.5144731,0.30267435,0.10932946,1.7364044,19.0,20.0
1.0,233.0,96.72218,0.0,0.00707656,0.9920708,0.0,-0.5142958,0.3027549,0.18955827,1.7341573,19.0,25.0
1.0,234.0,100.177765,0.0,0.004935054,0.995321,0.0,-0.51422733,0.30278623,0.021385074,1.7333143,19.0,30.0
1.0,235.0,100.26918,0.0,0.006883704,0.9953941,0.0,-0.51439726,0.30270997,0.18008363,1.7344489,19.0,35.0
1.0,236.0,96.02327,0.0,0.0029010815,0.99129343,0.0,-0.51441884,0.30270025,-0.38708967,1.7343111,19.0,40.0
1.0,237.0,91.24763,0.0,0.015271827,0.984802,0.0,-0.51450545,0.30266243,0.25190854,1.7341704,19.0,45.0
1.0,238.0,90.55198,0.0,0.013764694,0.9836738,0.0,-0.51447535,0.30267724,0.2671075,1.7326148,19.0,50.0
1.0,239.0,95.97285,0.0,0.019090032,0.99123573,0.0,-0.51439536,0.30271387,0.19429767,1.7311337,19.0,55.0
1.0,240.0,104.08172,60.0,0.002884436,0.99789256,0.0,-0.5142699,0.30276927,-0.3930661,1.7302673,20.0,0.0
1.0,241.0,110.416595,0.0,0.026236398,0.9998766,0.0,-0.5142964,0.30275545,0.053783536,1.7318928,20.0,5.0
1.0,242.0,112.49136,0.0,0.058707926,1.0,0.0,-0.51429,0.30275524,-0.6106277,1.73349,20.0,10.0
1.0,243.0,111.99634,0.0,0.00218136,0.9999925,0.0,-0.5142399,0.30277345,-0.68662286,1.7345073,20.0,15.0
1.0,244.0,111.46244,0.0,0.036202624,0.9999692,0.0,-0.51452535,0.30264363,-0.1594261,1.738034,20.0,20.0
1.0,245.0,112.02996,0.0,0.0027527628,0.99999344,0.0,-0.51459974,0.30260906,-0.43735898,1.7391024,20.0,25.0
1.0,246.0,111.86136,0.0,0.012989474,0.99998814,0.0,-0.51479506,0.3025205,0.2728219,1.7411959,20.0,30.0
1.0,247.0,108.58558,0.0,0.001816429,0.99956065,0.0,-0.5149163,0.30246603,-0.9057274,1.742377,20.0,35.0
1.0,248.0,101.5131,0.0,0.027742606,0.9963261,0.0,-0.51509017,0.3023887,0.020718992,1.7436922,20.0,40.0
1.0,249.0,93.60078,0.0,0.004227418,0.98826575,0.0,-0.5151083,0.30238208,-0.07509488,1.7431638,20.0,45.0
1.0,250.0,88.46204,0.0,0.0016773131,0.9799831,0.0,-0.5151748,0.30235514,-1.0083848,1.7427828,20.0,50.0
1.0,251.0,88.17085,0.0,0.0058860113,0.9794318,0.0,-0.51512694,0.30238044,0.11717856,1.7413795,20.0,55.0
1.0,252.0,91.54423,0.0,0.0049104937,0.9852683,0.0,-0.5149603,0.30245802,0.020701468,1.7393551,21.0,0.0
1.0,253.0,96.640495,0.0,0.045539487,0.9919821,0.0,-0.5147672,0.302546,-0.35529846,1.737632,21.0,5.0
1.0,254.0,101.52925,0.0,0.031492304,0.9963374,0.0,-0.51443964,0.3026917,-0.05839336,1.73505,21.0,10.0
1.0,255.0,104.29251,0.0,0.019933453,0.9980005,0.0,-0.5143083,0.30274844,0.17925906,1.7344623,21.0,15.0
1.0,256.0,105.5053,0.0,0.022981815,0.99856293,0.0,-0.51429003,0.30275527,0.120707035,1.7347517,21.0,20.0
1.0,257.0,111.58082,0.0,0.009774006,0.99997574,0.0,-0.5143193,0.3027409,0.26486897,1.735122,21.0,25.0
1.0,258.0,114.73615,0.0,0.007030782,0.99986744,0.0,-0.5143767,0.30271307,0.18754303,1.7363393,21.0,30.0
1.0,259.0,115.92181,0.0,0.017465655,0.99969107,0.0,-0.5145292,0.3026429,0.22135651,1.7381084,21.0,35.0
1.0,260.0,116.09623,0.0,0.029630983,0.9996591,0.0,-0.51466256,0.30258113,-0.018919706,1.7396066,21.0,40.0
1.0,261.0,116.224884,0.0,0.025902666,0.99963456,0.0,-0.51477516,0.30252835,0.0601604,1.7410471,21.0,45.0
1.0,262.0,117.204544,0.0,0.046246234,0.99942076,0.0,-0.51490074,0.30247012,-0.37026066,1.7427983,21.0,50.0
1.0,263.0,119.34056,0.0,0.003736643,0.9987943,0.0,-0.51491994,0.3024593,-0.1665467,1.7436383,21.0,55.0
1.0,264.0,121.67513,0.0,0.024329036,0.99786955,0.0,-0.515142,0.3023585,0.09251726,1.746166,22.0,0.0
1.0,265.0,123.03828,0.0,0.03778096,0.99721915,0.0,-0.51523924,0.3023138,-0.19517982,1.7472992,22.0,5.0
1.0,266.0,122.930244,0.0,0.037555758,0.99727356,0.0,-0.51530033,0.3022844,-0.190575,1.747834,22.0,10.0
1.0,267.0,122.2732,0.0,0.0055332547,0.997594,0.0,-0.51536626,0.30225322,0.087721705,1.7482615,22.0,15.0
1.0,268.0,122.24646,0.0,0.0066403076,0.99760664,0.0,-0.5155635,0.3021647,0.16982639,1.7497127,22.0,20.0
1.0,269.0,123.4067,0.0,0.047378406,0.99702984,0.0,-0.51570326,0.3021026,-0.39670038,1.7505646,22.0,25.0
1.0,270.0,124.98725,0.0,0.017765416,0.9961543,0.0,-0.5156025,0.30214652,0.21680939,1.7495713,22.0,30.0
1.0,271.0,126.00692,0.0,0.013318193,0.9955361,0.0,-0.5156646,0.30211762,0.2717979,1.7502377,22.0,35.0
1.0,272.0,126.255684,0.0,0.0113827605,0.99537903,0.0,-0.51575977,0.3020748,0.27797556,1.7510409,22.0,40.0
1.0,273.0,127.16185,0.0,0.0016773131,0.99478686,0.0,-0.51586574,0.30202714,-1.0064237,1.7518272,22.0,45.0
1.0,274.0,130.35101,0.0,0.038589012,0.9924592,0.0,-0.5159917,0.30197063,-0.21479547,1.7528112,22.0,50.0
1.0,275.0,135.94263,0.0,0.0016773131,0.98752975,0.0,-0.51592636,0.30199823,-1.0062522,1.7522123,22.0,55.0
1.0,276.0,140.85529,0.0,0.04948948,0.98239815,0.0,-0.51603234,0.30194864,-0.44078737,1.7536404,23.0,0.0
1.0,277.0,141.51022,0.0,0.028763631,0.9816621,0.0,-0.5159655,0.30197546,-0.002688527,1.7532535,23.0,5.0
1.0,278.0,136.37569,0.0,0.007904165,0.98710614,0.0,-0.5160981,0.30191323,0.22775173,1.7542555,23.0,10.0
1.0,279.0,128.26964,0.0,0.14291579,0.99402064,0.0,-0.5163632,0.3017946,-1.8834136,1.755712,23.0,15.0
1.0,280.0,120.868546,0.0,0.0069705034,0.99821657,0.0,-0.5159271,0.30198815,0.1886723,1.7507801,23.0,20.0
1.0,281.0,116.535385,0.0,0.1460679,0.9995719,0.0,-0.5161396,0.3018943,-1.9184846,1.7519989,23.0,25.0
1.0,282.0,114.84276,0.0,0.0016773131,0.99985456,0.0,-0.5155907,0.30214122,-1.0072902,1.7462173,23.0,30.0
1.0,283.0,114.70421,0.0,0.0023716418,0.9998712,0.0,-0.5157311,0.30208066,-0.58838665,1.747551,23.0,35.0
1.0,284.0,115.03014,0.0,0.0063634855,0.9998304,0.0,-0.51578575,0.30206132,0.15345502,1.7479844,23.0,40.0
1.0,285.0,114.72922,0.0,0.021007156,0.9998683,0.0,-0.5157718,0.30207083,0.15863252,1.7480869,23.0,45.0
1.0,286.0,109.56733,0.0,0.00590097,0.99975485,0.0,-0.51567346,0.30211702,0.1199764,1.7476275,23.0,50.0
1.0,287.0,91.46464,0.0,0.004280378,0.985144,0.0,-0.5156933,0.30211112,-0.06462383,1.7477705,23.0,55.0
