epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.46164,0.0,0.0016773131,0.9543906,0.0,-0.51776516,0.3011432,-1.0009258,1.7509387,17.0,25.0
1.0,210.0,164.9005,0.0,0.0038018888,0.9488942,0.0,-0.5177922,0.30113202,-0.14373684,1.7515895,17.0,30.0
1.0,211.0,165.95473,0.0,0.0034627826,0.9471702,0.0,-0.51780677,0.30112565,-0.21820533,1.7519782,17.0,35.0
1.0,212.0,163.03513,0.0,0.0038581586,0.95190036,0.0,-0.5178698,0.3010973,-0.13231158,1.7524602,17.0,40.0
1.0,213.0,157.81848,0.0,0.0017188638,0.9599882,0.0,-0.51797444,0.3010509,-0.96796215,1.7530541,17.0,45.0
1.0,214.0,152.65472,0.0,0.0029499703,0.96748805,0.0,-0.5180796,0.30100513,-0.35914338,1.753679,17.0,50.0
1.0,215.0,149.12437,0.0,0.009915798,0.97229505,0.0,-0.5182813,0.3009166,0.274225,1.7537229,17.0,55.0
1.0,216.0,147.1714,0.0,0.023530154,0.9748333,0.0,-0.51819587,0.30095688,0.10602355,1.7536552,18.0,0.0
1.0,217.0,146.37564,0.0,0.0057202703,0.9758417,0.0,-0.51803094,0.30103216,0.112116575,1.7530649,18.0,5.0
1.0,218.0,146.48746,0.0,0.1678044,0.9757009,0.0,-0.51794475,0.30107227,-2.1898603,1.7533691,18.0,10.0
1.0,219.0,147.62039,0.0,0.021864139,0.97425765,0.0,-0.5171203,0.30143893,0.14107764,1.7472367,18.0,15.0
1.0,220.0,149.91585,0.0,0.013476917,0.97124135,0.0,-0.51713085,0.3014327,0.27229154,1.7488985,18.0,20.0
1.0,221.0,153.06961,0.0,0.0021055306,0.9669055,0.0,-0.51716,0.3014218,-0.7183882,1.7501836,18.0,25.0
1.0,222.0,155.83531,0.0,0.011079812,0.9629312,0.0,-0.5172127,0.30139908,0.27973902,1.7516699,18.0,30.0
1.0,223.0,156.74338,0.0,0.0178663,0.9615931,0.0,-0.5172293,0.30139184,0.21541536,1.7526255,18.0,35.0
1.0,224.0,154.32333,0.0,0.040698197,0.9651232,0.0,-0.51724887,0.30138257,-0.26402307,1.7533622,18.0,40.0
1.0,225.0,147.10481,0.0,0.07615062,0.97491825,0.0,-0.5172099,0.30139944,-0.9411175,1.7532728,18.0,45.0
1.0,226.0,136.92114,0.0,0.029933335,0.98656434,0.0,-0.5170582,0.30146703,-0.030177474,1.7520504,18.0,50.0
1.0,227.0,133.68575,0.0,0.021199612,0.98964274,0.0,-0.51712996,0.3014373,0.15424299,1.7528753,18.0,55.0
1.0,228.0,128.99739,0.0,0.04054679,0.9934925,0.0,-0.517089,0.3014592,-0.26022917,1.7529879,19.0,0.0
1.0,229.0,123.33191,0.0,0.017367782,0.99706876,0.0,-0.5169436,0.30152765,0.22352242,1.7521281,19.0,5.0
1.0,230.0,117.161674,0.0,0.0023098942,0.99943113,0.0,-0.5168787,0.30156067,-0.61363983,1.7522309,19.0,10.0
1.0,231.0,110.95655,0.0,0.002521996,0.9999322,0.0,-0.51691455,0.30154985,-0.5188077,1.7520247,19.0,15.0
1.0,232.0,105.203064,0.0,0.0055086347,0.998432,0.0,-0.5167823,0.30161473,0.08964789,1.7512455,19.0,20.0
1.0,233.0,100.502174,0.0,0.023642326,0.9955776,0.0,-0.51656353,0.30171812,0.10525167,1.7498915,19.0,25.0
1.0,234.0,97.68906,0.0,0.0047746403,0.99307805,0.0,-0.51620334,0.3018841,0.007733941,1.7476127,19.0,30.0
1.0,235.0,97.55053,0.0,0.0042709303,0.9929385,0.0,-0.515919,0.30201584,-0.065420985,1.7463932,19.0,35.0
1.0,236.0,100.033295,0.0,0.03038113,0.99520415,0.0,-0.5156289,0.30214968,-0.03700626,1.745173,19.0,40.0
1.0,237.0,103.29668,0.0,0.0053144833,0.9974635,0.0,-0.5152569,0.30231783,0.066247225,1.7430909,19.0,45.0
1.0,238.0,105.21387,0.0,0.03074383,0.99843675,0.0,-0.515116,0.30238158,-0.043759227,1.7427435,19.0,50.0
1.0,239.0,104.739624,0.0,0.010528861,0.9982194,0.0,-0.51490986,0.3024738,0.27316785,1.7415245,19.0,55.0
1.0,240.0,103.12979,60.0,0.008579292,0.9973668,0.0,-0.5148716,0.30249104,0.24429166,1.7413838,20.0,0.0
1.0,241.0,102.080925,0.0,0.0029781805,0.99671316,0.0,-0.5148727,0.30249134,-0.36087257,1.7410681,20.0,5.0
1.0,242.0,102.439766,0.0,0.0027439548,0.9969457,0.0,-0.5148782,0.30248973,-0.43959486,1.7406962,20.0,10.0
1.0,243.0,103.2247,0.0,0.007366187,0.99742204,0.0,-0.5148686,0.30249462,0.20423055,1.7403119,20.0,15.0
1.0,244.0,103.13777,0.0,0.003965457,0.99737144,0.0,-0.514853,0.3025017,-0.121717215,1.7400501,20.0,20.0
1.0,245.0,101.531624,0.0,0.0016773131,0.9963391,0.0,-0.5148829,0.30248836,-1.0092404,1.7402751,20.0,25.0
1.0,246.0,99.11658,0.0,0.0071297945,0.9944248,0.0,-0.51494414,0.30246145,0.19379377,1.7406595,20.0,30.0
1.0,247.0,96.88734,0.0,0.022970485,0.9922484,0.0,-0.514949,0.30246004,0.120390296,1.7404659,20.0,35.0
1.0,248.0,95.89275,0.0,0.013863992,0.9911436,0.0,-0.5148502,0.30250478,0.26667523,1.7393157,20.0,40.0
1.0,249.0,97.3678,0.0,0.011208437,0.9927521,0.0,-0.51479065,0.30253196,0.27604568,1.7385197,20.0,45.0
1.0,250.0,102.45754,0.0,0.02975399,0.99695694,0.0,-0.5147089,0.30256903,-0.02165854,1.7377231,20.0,50.0
1.0,251.0,111.31412,0.0,0.025257014,0.9999598,0.0,-0.5145596,0.30263457,0.07391304,1.7368937,20.0,55.0
1.0,252.0,121.995346,0.0,0.017238272,0.99772394,0.0,-0.51448166,0.30266628,0.22486627,1.7375095,21.0,0.0
1.0,253.0,132.07198,0.0,0.012957394,0.9910526,0.0,-0.5145379,0.3026368,0.27268994,1.7397072,21.0,5.0
1.0,254.0,139.12349,0.0,0.0017396444,0.9842869,0.0,-0.51471335,0.30255312,-0.96189785,1.7429969,21.0,10.0
1.0,255.0,140.73962,0.0,0.035829674,0.9825269,0.0,-0.51503104,0.3024059,-0.15291393,1.747005,21.0,15.0
1.0,256.0,137.92424,0.0,0.08345904,0.98554474,0.0,-0.5152545,0.30230093,-1.0472559,1.7493327,21.0,20.0
1.0,257.0,140.35739,0.0,0.057277482,0.98294973,0.0,-0.51529175,0.30227903,-0.589207,1.7494876,21.0,25.0
1.0,258.0,140.17004,0.0,0.015157318,0.98315555,0.0,-0.51541287,0.30222,0.25400662,1.7507818,21.0,30.0
1.0,259.0,138.42453,0.0,0.03601237,0.9850251,0.0,-0.5157679,0.3020594,-0.15894938,1.7535775,21.0,35.0
1.0,260.0,136.18889,0.0,0.0016773131,0.9872896,0.0,-0.5159857,0.3019611,-1.0061301,1.7544427,21.0,40.0
1.0,261.0,134.53629,0.0,0.011418112,0.98886544,0.0,-0.5163054,0.3018182,0.2788955,1.7559335,21.0,45.0
1.0,262.0,134.45903,0.0,0.016811041,0.988937,0.0,-0.5164861,0.30173826,0.23206806,1.7560222,21.0,50.0
1.0,263.0,136.26639,0.0,0.0062064733,0.9872136,0.0,-0.5165741,0.30169916,0.14514577,1.7555089,21.0,55.0
1.0,264.0,138.81007,0.0,0.007958157,0.9846197,0.0,-0.51665497,0.30166313,0.23085964,1.7554662,22.0,0.0
1.0,265.0,140.68431,0.0,0.02715368,0.98258835,0.0,-0.51669407,0.30164555,0.03078556,1.7555144,22.0,5.0
1.0,266.0,141.14111,0.0,0.010804223,0.9820784,0.0,-0.5166453,0.3016664,0.2777797,1.7550135,22.0,10.0
1.0,267.0,140.82472,0.0,0.17895606,0.9824322,0.0,-0.51669604,0.30164304,-2.2927637,1.7555962,22.0,15.0
1.0,268.0,140.66965,0.0,0.0027529479,0.98260456,0.0,-0.5160029,0.3019488,-0.4326797,1.7495046,22.0,20.0
1.0,269.0,141.29782,0.0,0.033539258,0.9819021,0.0,-0.5163002,0.3018136,-0.10698396,1.7522852,22.0,25.0
1.0,270.0,142.66316,0.0,0.019758472,0.98033834,0.0,-0.5163734,0.30178243,0.18203843,1.7526972,22.0,30.0
1.0,271.0,144.55379,0.0,0.00556385,0.97809196,0.0,-0.5164616,0.30174294,0.09379542,1.7535348,22.0,35.0
1.0,272.0,146.7021,0.0,0.005125589,0.97542983,0.0,-0.51661503,0.3016746,0.050554216,1.754621,22.0,40.0
1.0,273.0,148.7245,0.0,0.017927133,0.97282195,0.0,-0.51673543,0.30162078,0.214329,1.7553742,22.0,45.0
1.0,274.0,150.20955,0.0,0.009654446,0.9708467,0.0,-0.5167987,0.3015916,0.26829004,1.7554097,22.0,50.0
1.0,275.0,150.73163,0.0,0.008803535,0.9701406,0.0,-0.516913,0.30153945,0.25404024,1.7557986,22.0,55.0
1.0,276.0,149.83276,0.0,0.03367925,0.9713526,0.0,-0.5170239,0.30148917,-0.11190617,1.7561512,23.0,0.0
1.0,277.0,147.12888,0.0,0.0073238993,0.97488755,0.0,-0.5170197,0.30149007,0.20797217,1.7555118,23.0,5.0
1.0,278.0,142.87892,0.0,0.004547673,0.9800867,0.0,-0.51716053,0.30142698,-0.019709826,1.7561352,23.0,10.0
1.0,279.0,138.70602,0.0,0.012329252,0.9847295,0.0,-0.5172752,0.30137718,0.2790501,1.7565541,23.0,15.0
1.0,280.0,136.43433,0.0,0.026976088,0.9870483,0.0,-0.51738524,0.30132952,0.03353119,1.7561884,23.0,20.0
1.0,281.0,136.92735,0.0,0.0033106022,0.98655814,0.0,-0.51726717,0.30138358,-0.25798756,1.7551622,23.0,25.0
1.0,282.0,139.00717,0.0,0.010447931,0.98441076,0.0,-0.517248,0.30139342,0.27683532,1.7551742,23.0,30.0
1.0,283.0,141.01479,0.0,0.025502706,0.98221993,0.0,-0.5171721,0.30142823,0.065479994,1.7548738,23.0,35.0
1.0,284.0,141.29034,0.0,0.019189171,0.9819105,0.0,-0.5170417,0.3014863,0.19230163,1.7542634,23.0,40.0
1.0,285.0,138.1729,0.0,0.0052231136,0.98528737,0.0,-0.5169899,0.30150926,0.062130928,1.7543528,23.0,45.0
1.0,286.0,134.12323,0.0,0.0027097117,0.98924583,0.0,-0.51704335,0.3014863,-0.44493496,1.7551763,23.0,50.0
1.0,287.0,140.5512,0.0,0.1432361,0.9827359,0.0,-0.5170704,0.30147612,-1.8956863,1.7558272,23.0,55.0
