epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,109.89559,0.0,0.012464111,0.99980694,0.0,-0.5165046,0.30174208,0.27748072,1.752682,17.0,25.0
1.0,210.0,105.36269,0.0,0.027410181,0.9985019,0.0,-0.51634556,0.3018166,0.025802374,1.7513928,17.0,30.0
1.0,211.0,103.37974,0.0,0.044186454,0.99751097,0.0,-0.5160863,0.3019357,-0.33283824,1.7492883,17.0,35.0
1.0,212.0,104.59891,0.0,0.011722516,0.99815196,0.0,-0.5157537,0.30208653,0.27808487,1.7467291,17.0,40.0
1.0,213.0,107.231705,0.0,0.10605215,0.99919623,0.0,-0.51557475,0.30216858,-1.3923254,1.7459929,17.0,45.0
1.0,214.0,109.05414,0.0,0.0044758976,0.99966055,0.0,-0.5149869,0.30243078,-0.036954522,1.7417226,17.0,50.0
1.0,215.0,108.95848,0.0,0.009364893,0.99964124,0.0,-0.51501226,0.3024193,0.26043797,1.7429693,17.0,55.0
1.0,216.0,108.21019,0.0,0.012366971,0.99947095,0.0,-0.51502985,0.3024136,0.2758733,1.7434983,18.0,0.0
1.0,217.0,108.52227,0.0,0.07300958,0.9995461,0.0,-0.5150273,0.3024159,-0.8716841,1.7435994,18.0,5.0
1.0,218.0,110.72979,0.0,0.013333259,0.9999109,0.0,-0.51472527,0.3025501,0.27062416,1.7411187,18.0,10.0
1.0,219.0,113.803314,0.0,0.0035706183,0.9999551,0.0,-0.51476413,0.30253202,-0.20314312,1.7418733,18.0,15.0
1.0,220.0,116.341484,0.0,0.010182339,0.9996116,0.0,-0.5148621,0.30248854,0.27035463,1.7430472,18.0,20.0
1.0,221.0,117.478096,0.0,0.021019565,0.9993527,0.0,-0.51495165,0.30244792,0.15876615,1.7441273,18.0,25.0
1.0,222.0,117.484695,0.0,0.016941693,0.999351,0.0,-0.5150228,0.30241492,0.22955918,1.744982,18.0,30.0
1.0,223.0,116.9016,0.0,0.007227905,0.99949193,0.0,-0.51514083,0.30236104,0.19887185,1.7461069,18.0,35.0
1.0,224.0,116.27038,0.0,0.0278278,0.9996257,0.0,-0.5153036,0.30228782,0.018553972,1.7474108,18.0,40.0
1.0,225.0,116.13368,0.0,0.0016773131,0.9996521,0.0,-0.51532036,0.30227974,-1.0080047,1.7474406,18.0,45.0
1.0,226.0,115.100334,0.0,0.022588845,0.99982095,0.0,-0.5154974,0.30220032,0.12765193,1.7486143,18.0,50.0
1.0,227.0,108.35084,0.0,0.020933693,0.9995056,0.0,-0.5154939,0.30220205,0.1601603,1.7483857,18.0,55.0
1.0,228.0,105.59596,0.0,0.0021027008,0.998601,0.0,-0.51552856,0.30218774,-0.7250701,1.747999,19.0,0.0
1.0,229.0,105.70404,0.0,0.0021847025,0.99864566,0.0,-0.51555526,0.30217773,-0.6806556,1.7477818,19.0,5.0
1.0,230.0,107.5403,0.0,0.10601745,0.99928933,0.0,-0.51555324,0.30218047,-1.3916084,1.7473423,19.0,10.0
1.0,231.0,109.96751,0.0,0.011158245,0.9998175,0.0,-0.5150163,0.30241898,0.27631307,1.7428088,19.0,15.0
1.0,232.0,111.90963,0.0,0.04748681,0.9999898,0.0,-0.5150317,0.30241093,-0.3959607,1.7436168,19.0,20.0
1.0,233.0,112.765686,0.0,0.040261947,0.99999833,0.0,-0.51489776,0.3024709,-0.24651206,1.7428269,19.0,25.0
1.0,234.0,112.93715,0.0,0.039183658,0.9999952,0.0,-0.5148469,0.30249268,-0.22363997,1.7427461,19.0,30.0
1.0,235.0,113.02477,0.0,0.057891626,0.99999297,0.0,-0.5148226,0.30250308,-0.5982464,1.7427537,19.0,35.0
1.0,236.0,113.33856,0.0,0.04867597,0.99998164,0.0,-0.51471484,0.3025504,-0.4184749,1.7419975,19.0,40.0
1.0,237.0,113.57173,0.0,0.021605434,0.9999698,0.0,-0.5146866,0.3025622,0.14762735,1.7418921,19.0,45.0
1.0,238.0,113.31562,0.0,0.03168338,0.99998266,0.0,-0.5147824,0.3025196,-0.063242555,1.742856,19.0,50.0
1.0,239.0,112.5207,0.0,0.0040255063,1.0,0.0,-0.5148305,0.30249852,-0.11076915,1.7432001,19.0,55.0
1.0,240.0,111.90499,60.0,0.07412201,0.9999896,0.0,-0.51500565,0.3024211,-0.8905779,1.7446113,20.0,0.0
1.0,241.0,112.36349,0.0,0.03175822,0.99999934,0.0,-0.51480454,0.3025106,-0.0649029,1.7427773,20.0,5.0
1.0,242.0,114.71068,0.0,0.02057978,0.9998705,0.0,-0.51483023,0.30249828,0.1671673,1.7432404,20.0,10.0
1.0,243.0,119.56546,0.0,0.0054560145,0.99871594,0.0,-0.5149495,0.30244508,0.07923967,1.744247,20.0,15.0
1.0,244.0,127.39624,0.0,0.0063308803,0.9946286,0.0,-0.51506174,0.30239448,0.14929187,1.7457385,20.0,20.0
1.0,245.0,137.57198,0.0,0.0017548444,0.98590624,0.0,-0.51518786,0.30233622,-0.9491955,1.747484,20.0,25.0
1.0,246.0,147.09982,0.0,0.0035648267,0.9749246,0.0,-0.51536256,0.3022545,-0.20248234,1.7497861,20.0,30.0
1.0,247.0,152.59404,0.0,0.012773725,0.967573,0.0,-0.51559615,0.30214524,0.27497482,1.7525914,20.0,35.0
1.0,248.0,152.29745,0.0,0.0091439085,0.9679868,0.0,-0.51587963,0.30201334,0.25851476,1.7552793,20.0,40.0
1.0,249.0,147.98245,0.0,0.049557712,0.97379,0.0,-0.51623446,0.3018506,-0.44310415,1.75769,20.0,45.0
1.0,250.0,142.1828,0.0,0.0016773131,0.9808942,0.0,-0.51637965,0.30178246,-1.0049669,1.7576706,20.0,50.0
1.0,251.0,136.95323,0.0,0.06401517,0.9865322,0.0,-0.51672155,0.30162853,-0.7233641,1.758949,20.0,55.0
1.0,252.0,133.34549,0.0,0.011377613,0.9899472,0.0,-0.51666105,0.30165544,0.2794087,1.7567611,21.0,0.0
1.0,253.0,132.18044,0.0,0.011750751,0.9909606,0.0,-0.5168398,0.301576,0.2797265,1.756695,21.0,5.0
1.0,254.0,134.28687,0.0,0.034038473,0.9890958,0.0,-0.5169042,0.30154917,-0.119419456,1.7559876,21.0,10.0
1.0,255.0,140.50327,0.0,0.007757001,0.98278886,0.0,-0.5167942,0.30159876,0.22435999,1.7542756,21.0,15.0
1.0,256.0,148.02324,0.0,0.006764846,0.9737371,0.0,-0.5167818,0.30160365,0.18014681,1.7540548,21.0,20.0
1.0,257.0,145.86446,0.0,0.0023318955,0.9764814,0.0,-0.51679033,0.30159855,-0.6034584,1.7541647,21.0,25.0
1.0,258.0,145.74812,0.0,0.023738872,0.97662604,0.0,-0.51693267,0.30153462,0.102919936,1.7552295,21.0,30.0
1.0,259.0,147.21924,0.0,0.0016773131,0.9747722,0.0,-0.5169095,0.30154428,-1.0033902,1.7552392,21.0,35.0
1.0,260.0,149.83183,0.0,0.025621068,0.9713538,0.0,-0.5169809,0.3015115,0.06321716,1.7562368,21.0,40.0
1.0,261.0,153.14772,0.0,0.0018301783,0.9667954,0.0,-0.51693887,0.30152905,-0.89007664,1.7560422,21.0,45.0
1.0,262.0,156.72678,0.0,0.011315558,0.96161765,0.0,-0.5170631,0.3014717,0.27996242,1.7568173,21.0,50.0
1.0,263.0,160.06631,0.0,0.004006981,0.9565628,0.0,-0.5171354,0.3014376,-0.10662031,1.7568598,21.0,55.0
1.0,264.0,162.52368,0.0,0.0016773131,0.95271444,0.0,-0.51730114,0.30136117,-1.0022602,1.7569485,22.0,0.0
1.0,265.0,163.47087,0.0,0.0489982,0.9512033,0.0,-0.5174622,0.30128708,-0.4375165,1.7568762,22.0,5.0
1.0,266.0,162.64243,0.0,0.003730709,0.9525258,0.0,-0.51742,0.30130312,-0.15955341,1.7548337,22.0,10.0
1.0,267.0,160.53943,0.0,0.007354943,0.95583016,0.0,-0.51763237,0.3012062,0.21087039,1.7550869,22.0,15.0
1.0,268.0,157.84618,0.0,0.0065725166,0.9599466,0.0,-0.5177769,0.30114156,0.17193723,1.7550502,22.0,20.0
1.0,269.0,155.26743,0.0,0.004249497,0.96375984,0.0,-0.5178796,0.30109596,-0.06253576,1.7550793,22.0,25.0
1.0,270.0,153.55118,0.0,0.00741965,0.96622473,0.0,-0.517954,0.3010635,0.21436906,1.7549675,22.0,30.0
1.0,271.0,153.36714,0.0,0.0017270705,0.96648544,0.0,-0.51798207,0.3010519,-0.9616722,1.75454,22.0,35.0
1.0,272.0,154.67719,0.0,0.0056237956,0.9646143,0.0,-0.5179863,0.30105084,0.10366428,1.7543178,22.0,40.0
1.0,273.0,155.93884,0.0,0.0016802206,0.96277946,0.0,-0.51795965,0.30106327,-0.9980049,1.7539065,22.0,45.0
1.0,274.0,155.40388,0.0,0.012019888,0.96356136,0.0,-0.51794356,0.30107063,0.2808882,1.7538834,22.0,50.0
1.0,275.0,152.51099,0.0,0.00875306,0.96768904,0.0,-0.5179063,0.30108744,0.2551254,1.753695,22.0,55.0
1.0,276.0,149.22118,0.0,0.005499951,0.9721669,0.0,-0.5179003,0.30109072,0.092206,1.7539847,23.0,0.0
1.0,277.0,147.91785,0.0,0.014564794,0.9738737,0.0,-0.5178885,0.3010973,0.26267517,1.7544224,23.0,5.0
1.0,278.0,149.62016,0.0,0.012650141,0.97163665,0.0,-0.51781744,0.30113012,0.2783736,1.7542772,23.0,10.0
1.0,279.0,152.44917,0.0,0.011369535,0.96777534,0.0,-0.51770896,0.301179,0.28103018,1.7541888,23.0,15.0
1.0,280.0,153.97978,0.0,0.005138412,0.9656148,0.0,-0.51763177,0.3012133,0.055060685,1.7541873,23.0,20.0
1.0,281.0,152.87944,0.0,0.081652336,0.9671729,0.0,-0.5176308,0.30121347,-1.0365016,1.7545481,23.0,25.0
1.0,282.0,150.13904,0.0,0.0078097936,0.97094166,0.0,-0.51732373,0.30134922,0.22752786,1.7520058,23.0,30.0
1.0,283.0,147.29471,0.0,0.07799318,0.9746757,0.0,-0.5174286,0.30130187,-0.97394717,1.7532561,23.0,35.0
1.0,284.0,145.88013,0.0,0.003743443,0.9764619,0.0,-0.5171718,0.30141705,-0.157722,1.751256,23.0,40.0
1.0,285.0,147.42603,0.0,0.012135414,0.97450745,0.0,-0.5172657,0.3013757,0.27966654,1.7527666,23.0,45.0
1.0,286.0,151.17561,0.0,0.0029762846,0.9695353,0.0,-0.5172553,0.3013821,-0.35356677,1.7532775,23.0,50.0
1.0,287.0,149.80977,0.0,0.012533987,0.9713834,0.0,-0.51727617,0.3013731,0.27824616,1.7539656,23.0,55.0
