epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,128.93608,0.0,0.027643811,0.9935377,0.0,-0.51646787,0.30173483,0.020614386,1.7497234,17.0,25.0
1.0,210.0,121.69736,0.0,0.0029167063,0.9978596,0.0,-0.51646334,0.30174223,-0.3752309,1.7504201,17.0,30.0
1.0,211.0,117.7385,0.0,0.006332526,0.9992845,0.0,-0.5165279,0.30171892,0.15351403,1.7514522,17.0,35.0
1.0,212.0,118.25288,0.0,0.023749221,0.9991403,0.0,-0.5164154,0.30177477,0.1032089,1.751426,17.0,40.0
1.0,213.0,120.28428,0.0,0.026136316,0.9984499,0.0,-0.51617545,0.30188555,0.05332941,1.7505994,17.0,45.0
1.0,214.0,120.13456,0.0,0.14541008,0.99850726,0.0,-0.51596767,0.30198035,-1.9085026,1.7501726,17.0,50.0
1.0,215.0,115.984,0.0,0.005987584,0.99967986,0.0,-0.5157533,0.30207384,0.12692738,1.7454107,17.0,55.0
1.0,216.0,110.00517,0.0,0.004810327,0.9998229,0.0,-0.51581377,0.30204788,0.011059821,1.7472904,18.0,0.0
1.0,217.0,105.14988,0.0,0.009407571,0.9984083,0.0,-0.5158292,0.30204618,0.2627895,1.7478228,18.0,5.0
1.0,218.0,103.12096,0.0,0.0019138937,0.9973616,0.0,-0.5157308,0.30209455,-0.83771026,1.7473559,18.0,10.0
1.0,219.0,102.97446,0.0,0.0016773131,0.99727494,0.0,-0.5156083,0.30215323,-1.0071346,1.7467895,18.0,15.0
1.0,220.0,103.18797,0.0,0.004300452,0.99740076,0.0,-0.515484,0.30221197,-0.062104285,1.7460494,18.0,20.0
1.0,221.0,102.61095,0.0,0.0055876523,0.9970533,0.0,-0.51534957,0.30227432,0.092597246,1.7452059,18.0,25.0
1.0,222.0,100.88681,0.0,0.004411075,0.9958714,0.0,-0.51525825,0.30231687,-0.04572791,1.7444468,18.0,30.0
1.0,223.0,97.844505,0.0,0.012663216,0.9932328,0.0,-0.51518023,0.30235344,0.27490878,1.7436659,18.0,35.0
1.0,224.0,93.3114,0.0,0.003285224,0.98786837,0.0,-0.51506877,0.30240503,-0.27193052,1.7423244,18.0,40.0
1.0,225.0,87.11369,0.0,0.027779236,0.9773515,0.0,-0.515002,0.3024373,0.02006799,1.741019,18.0,45.0
1.0,226.0,81.6854,0.0,0.01867014,0.9645731,0.0,-0.51478803,0.3025358,0.20155382,1.737843,18.0,50.0
1.0,227.0,84.23586,0.0,0.0026748346,0.9710326,0.0,-0.5146476,0.30260152,-0.46580553,1.7343118,18.0,55.0
1.0,228.0,82.74323,0.0,0.010656312,0.96735495,0.0,-0.5144326,0.30270004,0.2731049,1.7311387,19.0,0.0
1.0,229.0,78.81004,0.0,0.019975826,0.95623,0.0,-0.51425964,0.30277982,0.17847395,1.7279196,19.0,5.0
1.0,230.0,74.035484,0.0,0.004010473,0.93958783,0.0,-0.5140667,0.30286846,-0.115994155,1.7239971,19.0,10.0
1.0,231.0,70.01627,0.0,0.012186089,0.92248327,0.0,-0.51392955,0.30293295,0.27479208,1.7199018,19.0,15.0
1.0,232.0,68.19237,0.0,0.008677083,0.9136605,0.0,-0.5137038,0.30303738,0.24398744,1.7142174,19.0,20.0
1.0,233.0,68.73251,0.0,0.0042707757,0.9163471,0.0,-0.5134649,0.30314717,-0.07334411,1.7077751,19.0,25.0
1.0,234.0,69.09562,0.0,0.003509811,0.91811776,0.0,-0.5132487,0.30324623,-0.22214973,1.7006521,19.0,30.0
1.0,235.0,66.35239,0.0,0.25349945,0.9040213,0.0,-0.5130744,0.30332613,-2.928122,1.6927834,19.0,35.0
1.0,236.0,59.5614,0.0,0.010328218,0.8610562,0.0,-0.511748,0.30391395,0.26587665,1.6694353,19.0,40.0
1.0,237.0,52.004044,0.0,0.06333624,0.79600483,0.0,-0.5118474,0.30386978,-0.6814508,1.6584191,19.0,45.0
1.0,238.0,47.66942,0.0,0.0065978835,0.7478444,0.0,-0.5116008,0.30398592,0.1564821,1.641345,19.0,50.0
1.0,239.0,48.276978,0.0,0.008474143,0.75516385,0.0,-0.51153344,0.30402136,0.23399305,1.6254146,19.0,55.0
1.0,240.0,50.728592,60.0,0.0030791664,0.7827746,0.0,-0.51135814,0.30410498,-0.3417585,1.6031182,20.0,0.0
1.0,241.0,51.031597,0.0,0.0032655024,0.7859848,0.0,-0.51122636,0.30416733,-0.28986853,1.5809612,20.0,5.0
1.0,242.0,47.057873,0.0,0.032751646,0.74027324,0.0,-0.51115084,0.30420384,-0.07771516,1.5481336,20.0,10.0
1.0,243.0,41.356827,0.0,0.011492001,0.6585243,0.0,-0.51094544,0.30429778,0.27046955,1.4973814,20.0,15.0
1.0,244.0,39.0,0.0,0.0064869276,-15.0,0.0,-0.51083153,0.30435172,0.14752519,1.4278054,20.0,20.0
