epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,170.84726,0.0,0.005047154,0.9389452,0.0,-0.5183763,0.30086428,0.047263026,1.747263,17.0,25.0
1.0,210.0,172.26328,0.0,0.03764075,0.9364993,0.0,-0.5183819,0.30086124,-0.20214999,1.7480698,17.0,30.0
1.0,211.0,172.75153,0.0,0.004928102,0.9356495,0.0,-0.518237,0.3009256,0.033042133,1.7475,17.0,35.0
1.0,212.0,171.93428,0.0,0.0016773131,0.9370701,0.0,-0.5182847,0.30090374,-0.9994061,1.7485676,17.0,40.0
1.0,213.0,169.36557,0.0,0.019498155,0.9414738,0.0,-0.5183596,0.3008708,0.1864177,1.7495444,17.0,45.0
1.0,214.0,164.65825,0.0,0.009526708,0.94928783,0.0,-0.5183518,0.30087474,0.26970184,1.7497518,17.0,50.0
1.0,215.0,158.03096,0.0,0.0021831207,0.9596684,0.0,-0.51839787,0.30085522,-0.6724513,1.7505243,17.0,55.0
1.0,216.0,150.99088,0.0,0.0033974128,0.96978766,0.0,-0.51846004,0.30083004,-0.23197186,1.7514653,18.0,0.0
1.0,217.0,145.25981,0.0,0.075260356,0.9772297,0.0,-0.51846164,0.3008327,-0.9350703,1.7520437,18.0,5.0
1.0,218.0,141.85242,0.0,0.0025859394,0.98127294,0.0,-0.51807326,0.30100858,-0.4889859,1.7495401,18.0,10.0
1.0,219.0,140.28055,0.0,0.015051628,0.9830343,0.0,-0.5180184,0.30103576,0.2571211,1.7506216,18.0,15.0
1.0,220.0,139.71196,0.0,0.0058829235,0.98365456,0.0,-0.5178551,0.30111274,0.12489152,1.7508001,18.0,20.0
1.0,221.0,139.39784,0.0,0.0025623988,0.98399335,0.0,-0.51773524,0.30116922,-0.49954766,1.7514343,18.0,25.0
1.0,222.0,138.76855,0.0,0.015311219,0.98466355,0.0,-0.5176086,0.3012286,0.2535932,1.7522688,18.0,30.0
1.0,223.0,137.29674,0.0,0.023800591,0.9861861,0.0,-0.51745015,0.3013014,0.101106524,1.7526193,18.0,35.0
1.0,224.0,134.45546,0.0,0.0034970413,0.9889403,0.0,-0.5172608,0.3013875,-0.2118814,1.7528551,18.0,40.0
1.0,225.0,129.71823,0.0,0.0048233215,0.9929504,0.0,-0.51719385,0.3014194,0.01699704,1.754046,18.0,45.0
1.0,226.0,124.252495,0.0,0.008379233,0.996574,0.0,-0.5171312,0.3014503,0.24435353,1.754873,18.0,50.0
1.0,227.0,123.51403,0.0,0.056954686,0.99697363,0.0,-0.5170239,0.30150148,-0.5925057,1.7549717,18.0,55.0
1.0,228.0,123.83758,0.0,0.029465795,0.9968013,0.0,-0.516633,0.30167755,-0.019166708,1.7525289,19.0,0.0
1.0,229.0,124.8628,0.0,0.010883049,0.9962269,0.0,-0.5164369,0.3017659,0.27774906,1.7518642,19.0,5.0
1.0,230.0,126.225426,0.0,0.009174124,0.9953983,0.0,-0.5164004,0.30178365,0.26012397,1.7520921,19.0,10.0
1.0,231.0,127.55747,0.0,0.0026278347,0.9945185,0.0,-0.51633966,0.301812,-0.47821146,1.7523596,19.0,15.0
1.0,232.0,128.51839,0.0,0.0026576535,0.99384224,0.0,-0.51633173,0.30181628,-0.46677822,1.7529624,19.0,20.0
1.0,233.0,128.97804,0.0,0.009397823,0.9935067,0.0,-0.51633006,0.3018175,0.2636639,1.7535434,19.0,25.0
1.0,234.0,129.24597,0.0,0.019679254,0.99330765,0.0,-0.51630765,0.30182755,0.18347359,1.7538328,19.0,30.0
1.0,235.0,129.71376,0.0,0.0016773131,0.9929538,0.0,-0.51625943,0.30184862,-1.0052615,1.7537537,19.0,35.0
1.0,236.0,130.59138,0.0,0.0076842206,0.99226886,0.0,-0.51631624,0.301823,0.22053218,1.7545063,19.0,40.0
1.0,237.0,131.70085,0.0,0.037032887,0.99136454,0.0,-0.516333,0.30181533,-0.18257368,1.7548475,19.0,45.0
1.0,238.0,132.78539,0.0,0.051901292,0.99044,0.0,-0.51623046,0.30185983,-0.48978943,1.754044,19.0,50.0
1.0,239.0,133.6934,0.0,0.017570164,0.9896359,0.0,-0.5161082,0.3019123,0.22007751,1.753015,19.0,55.0
1.0,240.0,134.49887,60.0,0.018055474,0.9889001,0.0,-0.51621246,0.30186448,0.21211016,1.7537365,20.0,0.0
1.0,241.0,135.33199,0.0,0.0042490307,0.98811734,0.0,-0.5162884,0.3018301,-0.06775111,1.7541711,20.0,5.0
1.0,242.0,136.30884,0.0,0.018969277,0.9871719,0.0,-0.51640564,0.30177748,0.19631708,1.7550387,20.0,10.0
1.0,243.0,137.49449,0.0,0.021693332,0.9859852,0.0,-0.5164351,0.3017638,0.14488256,1.7551038,20.0,15.0
1.0,244.0,138.97153,0.0,0.022960123,0.9844486,0.0,-0.51644987,0.30175617,0.11939943,1.7551405,20.0,20.0
1.0,245.0,140.79486,0.0,0.0025301096,0.98246545,0.0,-0.51646644,0.30174768,-0.5169318,1.7552092,20.0,25.0
1.0,246.0,142.93497,0.0,0.002348275,0.9800211,0.0,-0.51658756,0.30169272,-0.5964192,1.7561493,20.0,30.0
1.0,247.0,145.30951,0.0,0.03856259,0.9771685,0.0,-0.5167033,0.30164033,-0.2165649,1.7567561,20.0,35.0
1.0,248.0,147.90039,0.0,0.022741308,0.97389627,0.0,-0.51664037,0.3016665,0.12370551,1.7557833,20.0,40.0
1.0,249.0,150.89507,0.0,0.012152007,0.96991825,0.0,-0.51668996,0.30164197,0.27881527,1.755801,20.0,45.0
1.0,250.0,154.50008,0.0,0.0059894314,0.9648693,0.0,-0.51681644,0.30158365,0.13013494,1.7561646,20.0,50.0
1.0,251.0,158.76547,0.0,0.05346777,0.9585565,0.0,-0.51697403,0.30151132,-0.52444607,1.7565515,20.0,55.0
1.0,252.0,163.42516,0.0,0.015202068,0.9512766,0.0,-0.5168956,0.30154306,0.25451088,1.7549055,21.0,0.0
1.0,253.0,168.14354,0.0,0.028481709,0.9435351,0.0,-0.51704407,0.30147314,0.0014760494,1.7551591,21.0,5.0
1.0,254.0,172.59254,0.0,0.06790738,0.93592656,0.0,-0.51713663,0.3014287,-0.7966306,1.7545667,21.0,10.0
1.0,255.0,176.45291,0.0,0.008138364,0.92910326,0.0,-0.5170846,0.30144742,0.23754668,1.7524025,21.0,15.0
1.0,256.0,180.7527,0.0,0.03114458,0.92128146,0.0,-0.51736075,0.30132034,-0.057300687,1.7528946,21.0,20.0
1.0,257.0,188.62166,0.0,0.010691367,0.9064257,0.0,-0.517505,0.301253,0.2787856,1.7517707,21.0,25.0
1.0,258.0,192.36223,0.0,0.021970546,0.89914423,0.0,-0.5176939,0.3011645,0.13858318,1.7509415,21.0,30.0
1.0,259.0,193.09288,0.0,0.029416006,0.8977068,0.0,-0.51788944,0.3010736,-0.020510137,1.7496014,21.0,35.0
1.0,260.0,191.94044,0.0,0.0016773131,0.89997184,0.0,-0.51809514,0.30097824,-1.0000275,1.7480433,21.0,40.0
1.0,261.0,190.03963,0.0,0.002493245,0.90368104,0.0,-0.5184097,0.30083567,-0.526018,1.7476962,21.0,45.0
1.0,262.0,188.50032,0.0,0.02385802,0.90665966,0.0,-0.5186573,0.3007244,0.098701835,1.7470703,21.0,50.0
1.0,263.0,188.18365,0.0,0.0059895474,0.90726954,0.0,-0.51874447,0.30068472,0.1357305,1.7455335,21.0,55.0
1.0,264.0,189.41405,0.0,0.045906696,0.90489435,0.0,-0.51889515,0.30061677,-0.380338,1.7447929,22.0,0.0
1.0,265.0,192.32835,0.0,0.05669199,0.8992108,0.0,-0.5187999,0.30065838,-0.59734064,1.7424612,22.0,5.0
1.0,266.0,196.54593,0.0,0.004208234,0.8908501,0.0,-0.51867014,0.3007141,-0.06670892,1.7401347,22.0,10.0
1.0,267.0,200.58018,0.0,0.12225238,0.8827143,0.0,-0.5188152,0.30064774,-1.6494741,1.7400706,22.0,15.0
1.0,268.0,202.8136,0.0,0.014894662,0.87815595,0.0,-0.51839757,0.30083132,0.25938892,1.735255,22.0,20.0
1.0,269.0,202.66042,0.0,0.0016773131,0.87846977,0.0,-0.51859486,0.30074003,-0.9986061,1.7360725,22.0,25.0
1.0,270.0,201.72609,0.0,0.009570806,0.8803801,0.0,-0.5188295,0.30063567,0.27131867,1.7371335,22.0,30.0
1.0,271.0,201.99568,0.0,0.035293214,0.8798296,0.0,-0.518986,0.30056596,-0.15266103,1.7375636,22.0,35.0
1.0,272.0,204.3734,0.0,0.0016773131,0.87495077,0.0,-0.5189862,0.30056518,-0.9974308,1.736685,22.0,40.0
1.0,273.0,207.46736,0.0,0.005631317,0.8685429,0.0,-0.51910394,0.30051178,0.10769272,1.7369733,22.0,45.0
1.0,274.0,209.44638,0.0,0.0019186635,0.86441076,0.0,-0.51918495,0.30047503,-0.8241116,1.7365208,22.0,50.0
1.0,275.0,209.27719,0.0,0.016323486,0.864765,0.0,-0.51930475,0.3004205,0.24057782,1.7360318,22.0,55.0
1.0,276.0,207.62001,0.0,0.010674452,0.8682251,0.0,-0.5193687,0.300391,0.2819432,1.7350912,23.0,0.0
1.0,277.0,205.48865,0.0,0.00582671,0.87264854,0.0,-0.51948667,0.30033758,0.12522185,1.7346437,23.0,5.0
1.0,278.0,203.52812,0.0,0.026150616,0.87668985,0.0,-0.5196079,0.30028352,0.048144042,1.7345424,23.0,10.0
1.0,279.0,201.59753,0.0,0.02517629,0.8806425,0.0,-0.5195793,0.30029652,0.06939769,1.7338605,23.0,15.0
1.0,280.0,199.38283,0.0,0.04377897,0.8851424,0.0,-0.5196087,0.30028346,-0.33857274,1.7334795,23.0,20.0
1.0,281.0,196.66446,0.0,0.0036978074,0.89061296,0.0,-0.51949495,0.30033457,-0.1596154,1.7328448,23.0,25.0
1.0,282.0,193.42361,0.0,0.0016773131,0.89705455,0.0,-0.5195671,0.30030358,-0.9956958,1.7342029,23.0,30.0
1.0,283.0,189.68698,0.0,0.025285115,0.9043655,0.0,-0.5196208,0.300282,0.06697476,1.7354088,23.0,35.0
1.0,284.0,185.47923,0.0,0.017776856,0.912437,0.0,-0.51955104,0.30031526,0.21723521,1.735676,23.0,40.0
1.0,285.0,180.82378,0.0,0.0016773131,0.9211503,0.0,-0.5194897,0.30034485,-0.9958936,1.736701,23.0,45.0
1.0,286.0,176.28795,0.0,0.03464502,0.9293988,0.0,-0.51948357,0.3003508,-0.13979709,1.7385635,23.0,50.0
1.0,287.0,173.9797,0.0,0.0039567486,0.9334974,0.0,-0.51929003,0.30044025,-0.10881966,1.7390888,23.0,55.0
