epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,96.745636,0.0,0.10739069,0.9920962,0.0,-0.51476425,0.30253896,-1.4035221,1.7401471,17.0,25.0
1.0,210.0,96.576904,0.0,0.056312785,0.99191266,0.0,-0.5142683,0.30276066,-0.5653151,1.7353528,17.0,30.0
1.0,211.0,94.88365,0.0,0.00417136,0.9899347,0.0,-0.5140541,0.30285576,-0.08781552,1.7335541,17.0,35.0
1.0,212.0,91.45367,0.0,0.02053767,0.98512685,0.0,-0.514125,0.30282682,0.16819108,1.7335806,17.0,40.0
1.0,213.0,88.348434,0.0,0.008709312,0.9797691,0.0,-0.514093,0.30284438,0.2456578,1.7319922,17.0,45.0
1.0,214.0,87.99122,0.0,0.0036258628,0.9790871,0.0,-0.5140758,0.30285496,-0.19306374,1.7302625,17.0,50.0
1.0,215.0,91.41878,0.0,0.028666295,0.98507214,0.0,-0.51422834,0.30278897,0.0024772882,1.7299991,17.0,55.0
1.0,216.0,96.72111,0.0,0.18537326,0.99206966,0.0,-0.514026,0.30287996,-2.3218703,1.7273769,18.0,0.0
1.0,217.0,101.395706,0.0,0.0030145969,0.99624306,0.0,-0.5131525,0.30326495,-0.35529125,1.7195084,18.0,5.0
1.0,218.0,103.74349,0.0,0.013327344,0.99771297,0.0,-0.51339465,0.30315363,0.26916122,1.7228506,18.0,10.0
1.0,219.0,103.77165,0.0,0.014846687,0.9977282,0.0,-0.51360685,0.30305976,0.2560948,1.7253456,18.0,15.0
1.0,220.0,101.89367,0.0,0.103066206,0.9965881,0.0,-0.51381326,0.30296722,-1.3330469,1.7276525,18.0,20.0
1.0,221.0,98.57207,0.0,0.0059539885,0.9939305,0.0,-0.5135746,0.3030717,0.11806917,1.7255504,18.0,25.0
1.0,222.0,94.37501,0.0,0.07089661,0.98929095,0.0,-0.5139013,0.30292553,-0.82759774,1.7284501,18.0,30.0
1.0,223.0,89.89511,0.0,0.003037859,0.98256326,0.0,-0.5138072,0.30296883,-0.34603053,1.7266757,18.0,35.0
1.0,224.0,85.72451,0.0,0.014452192,0.9744241,0.0,-0.51397777,0.3028948,0.26047242,1.7272696,18.0,40.0
1.0,225.0,82.45508,0.0,0.012365927,0.96661186,0.0,-0.5140158,0.30288166,0.2744881,1.7264314,18.0,45.0
1.0,226.0,80.17781,0.0,0.0016773131,0.96034527,0.0,-0.51398534,0.30289853,-1.0118654,1.7250924,18.0,50.0
1.0,227.0,77.942154,0.0,0.009784054,0.9534749,0.0,-0.51395005,0.30291772,0.26424277,1.7236989,18.0,55.0
1.0,228.0,77.94802,0.0,0.04470769,0.95349383,0.0,-0.51384807,0.30296645,-0.3346185,1.7213101,19.0,0.0
1.0,229.0,79.60607,0.0,0.020632913,0.95865816,0.0,-0.5136313,0.3030645,0.16655922,1.7177849,19.0,5.0
1.0,230.0,82.32424,0.0,0.014562983,0.96627086,0.0,-0.5134451,0.30314854,0.25886488,1.7143786,19.0,10.0
1.0,231.0,85.5079,0.0,0.024033567,0.9739473,0.0,-0.51333183,0.30319995,0.10035789,1.7116086,19.0,15.0
1.0,232.0,88.58673,0.0,0.011541987,0.9802163,0.0,-0.5132214,0.30324897,0.27414858,1.7090416,19.0,20.0
1.0,233.0,91.17167,0.0,0.004390646,0.9846812,0.0,-0.5132842,0.30321988,-0.055127323,1.7086718,19.0,25.0
1.0,234.0,93.250755,0.0,0.004117014,0.9877841,0.0,-0.5133644,0.30318323,-0.0993433,1.7084877,19.0,30.0
1.0,235.0,94.88075,0.0,0.0034180218,0.9899311,0.0,-0.5135133,0.30311546,-0.24328417,1.7100203,19.0,35.0
1.0,236.0,95.953415,0.0,0.011624696,0.9912134,0.0,-0.51364243,0.30305636,0.2748673,1.7117283,19.0,40.0
1.0,237.0,96.00939,0.0,0.0058391285,0.9912776,0.0,-0.5137537,0.303005,0.10942972,1.7140596,19.0,45.0
1.0,238.0,94.53595,0.0,0.012702559,0.9894972,0.0,-0.51390356,0.30293673,0.2731012,1.7171612,19.0,50.0
1.0,239.0,91.26303,0.0,0.012432781,0.98482645,0.0,-0.51400864,0.30288896,0.27425754,1.7197764,19.0,55.0
1.0,240.0,86.43934,60.0,0.00181332,0.9759584,0.0,-0.5141026,0.3028469,-0.91032064,1.7219768,20.0,0.0
1.0,241.0,80.480255,0.0,0.004360181,0.96121883,0.0,-0.5142211,0.30279523,-0.056812167,1.7236395,20.0,5.0
1.0,242.0,74.11272,0.0,0.011728404,0.9398872,0.0,-0.5142349,0.30279163,0.27577078,1.723197,20.0,10.0
1.0,243.0,68.70296,0.0,0.01594626,0.9162017,0.0,-0.5141255,0.30284366,0.2431649,1.7205973,20.0,15.0
1.0,244.0,65.714,0.0,0.04084681,0.90049374,0.0,-0.5139228,0.3029378,-0.2553504,1.7163448,20.0,20.0
1.0,245.0,65.92205,0.0,0.012522261,0.90165406,0.0,-0.5135351,0.30311388,0.27329516,1.7098925,20.0,25.0
1.0,246.0,68.619865,0.0,0.040612273,0.915792,0.0,-0.5132793,0.30323073,-0.24824554,1.7041802,20.0,30.0
1.0,247.0,72.7371,0.0,0.0092477705,0.9343945,0.0,-0.51290727,0.30339834,0.25402272,1.6969414,20.0,35.0
1.0,248.0,77.43371,0.0,0.0016773131,0.95180726,0.0,-0.5127634,0.3034631,-1.0153992,1.6916454,20.0,40.0
1.0,249.0,82.43204,0.0,0.004740217,0.966552,0.0,-0.5127228,0.3034815,-0.007614672,1.6868055,20.0,45.0
1.0,250.0,87.56679,0.0,0.0016773131,0.97825843,0.0,-0.51272196,0.3034808,-1.0155263,1.6826773,20.0,50.0
1.0,251.0,92.58721,0.0,0.0034059407,0.9868392,0.0,-0.512806,0.30344117,-0.24859649,1.6808245,20.0,55.0
1.0,252.0,97.07577,0.0,0.016526837,0.9924483,0.0,-0.5129446,0.30337638,0.23469126,1.6818032,21.0,0.0
1.0,253.0,100.58317,0.0,0.008785599,0.9956404,0.0,-0.5130757,0.303314,0.24513042,1.6857488,21.0,5.0
1.0,254.0,102.67123,0.0,0.06948465,0.99709076,0.0,-0.51330787,0.30320638,-0.79913795,1.6939738,21.0,10.0
1.0,255.0,102.91387,0.0,0.009223815,0.9972387,0.0,-0.5132956,0.30320686,0.2544582,1.7004681,21.0,15.0
1.0,256.0,101.499084,0.0,0.008974768,0.9963162,0.0,-0.51363826,0.30305016,0.25043833,1.7105894,21.0,20.0
1.0,257.0,101.10841,0.0,0.006136287,0.99603564,0.0,-0.5139617,0.30290455,0.13276708,1.7189584,21.0,25.0
1.0,258.0,103.89036,0.0,0.064779915,0.99779195,0.0,-0.5142041,0.30279517,-0.721615,1.7254636,21.0,30.0
1.0,259.0,108.64207,0.0,0.009529566,0.9995734,0.0,-0.5141199,0.30282992,0.26114058,1.7284224,21.0,35.0
1.0,260.0,114.1683,0.0,0.0016773131,0.99992627,0.0,-0.51431084,0.30274177,-1.0109556,1.7333424,21.0,40.0
1.0,261.0,119.27984,0.0,0.14948565,0.9988151,0.0,-0.5145331,0.30264062,-1.9390775,1.7377667,21.0,45.0
1.0,262.0,122.85871,0.0,0.050517824,0.9973094,0.0,-0.51407474,0.3028392,-0.45213664,1.7355626,21.0,50.0
1.0,263.0,124.32083,0.0,0.01732196,0.9965359,0.0,-0.5142374,0.30276072,0.22355878,1.738678,21.0,55.0
1.0,264.0,124.21041,0.0,0.0031326683,0.99659735,0.0,-0.5145752,0.30260843,-0.31554478,1.7423761,22.0,0.0
1.0,265.0,123.32868,0.0,0.009809558,0.99707043,0.0,-0.51493376,0.30244777,0.26655316,1.7456436,22.0,5.0
1.0,266.0,122.41077,0.0,0.0050842394,0.99752843,0.0,-0.51518905,0.30233344,0.041597426,1.7476921,22.0,10.0
1.0,267.0,122.051346,0.0,0.038030438,0.997698,0.0,-0.51544476,0.30221897,-0.20113713,1.7494221,22.0,15.0
1.0,268.0,122.77924,0.0,0.017529868,0.99734885,0.0,-0.5154615,0.30221072,0.22057855,1.7492363,22.0,20.0
1.0,269.0,124.84464,0.0,0.0061065606,0.99623746,0.0,-0.5155667,0.30216277,0.1352098,1.7499545,22.0,25.0
1.0,270.0,127.90185,0.0,0.0419349,0.9942801,0.0,-0.5157009,0.30210248,-0.28446394,1.7509532,22.0,30.0
1.0,271.0,131.45578,0.0,0.0036410443,0.99156797,0.0,-0.51567996,0.3021101,-0.18444455,1.7505567,22.0,35.0
1.0,272.0,134.92917,0.0,0.040288333,0.98849857,0.0,-0.5158288,0.30204183,-0.2503006,1.7521541,22.0,40.0
1.0,273.0,137.56775,0.0,0.021419244,0.98591053,0.0,-0.5158045,0.30205062,0.15063763,1.7521355,22.0,45.0
1.0,274.0,138.65782,0.0,0.016052833,0.9847803,0.0,-0.515987,0.30196643,0.24282551,1.7533324,22.0,50.0
1.0,275.0,138.14062,0.0,0.005814498,0.98532087,0.0,-0.51614606,0.3018937,0.11442816,1.7544627,22.0,55.0
1.0,276.0,137.34871,0.0,0.009448152,0.9861334,0.0,-0.5163294,0.30181098,0.26444948,1.7556944,23.0,0.0
1.0,277.0,137.84654,0.0,0.001903646,0.9856248,0.0,-0.5164567,0.3017536,-0.8421602,1.7563283,23.0,5.0
1.0,278.0,140.43597,0.0,0.009122538,0.9828631,0.0,-0.51658636,0.3016952,0.2596072,1.756973,23.0,10.0
1.0,279.0,144.29846,0.0,0.014059968,0.9784007,0.0,-0.5166479,0.30166677,0.2667384,1.7571018,23.0,15.0
1.0,280.0,148.25238,0.0,0.0066789063,0.97343934,0.0,-0.5167066,0.30163866,0.17515588,1.7569673,23.0,20.0
1.0,281.0,151.26093,0.0,0.008332546,0.96941847,0.0,-0.51680994,0.30159035,0.24238122,1.7570992,23.0,25.0
1.0,282.0,152.59492,0.0,0.016311439,0.96757174,0.0,-0.51691973,0.30153918,0.23963487,1.7571652,23.0,30.0
1.0,283.0,151.597,0.0,0.0045071077,0.9689568,0.0,-0.51702976,0.30148783,-0.025911331,1.7569385,23.0,35.0
1.0,284.0,147.60896,0.0,0.002118669,0.9742724,0.0,-0.5171862,0.3014166,-0.71100426,1.757304,23.0,40.0
1.0,285.0,139.97166,0.0,0.019011997,0.9833724,0.0,-0.5173624,0.3013379,0.19546568,1.7576466,23.0,45.0
1.0,286.0,130.78838,0.0,0.0031588178,0.9921114,0.0,-0.5174202,0.30131334,-0.29863453,1.75721,23.0,50.0
1.0,287.0,129.01355,0.0,0.00483724,0.9934805,0.0,-0.5174875,0.3012861,0.01964426,1.7572315,23.0,55.0
