epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,174.5308,0.0,0.0063707903,0.9325252,0.0,-0.5188573,0.30064288,0.16252542,1.7456374,17.0,25.0
1.0,210.0,177.42221,0.0,0.012449175,0.9273597,0.0,-0.5187753,0.30068052,0.2805804,1.7460814,17.0,30.0
1.0,211.0,178.86655,0.0,0.04149943,0.9247401,0.0,-0.51871467,0.30070758,-0.28649968,1.7460938,17.0,35.0
1.0,212.0,177.76968,0.0,0.046750415,0.9267318,0.0,-0.51853323,0.30078772,-0.39628965,1.7452459,17.0,40.0
1.0,213.0,175.42719,0.0,0.05688228,0.9309353,0.0,-0.5184098,0.3008417,-0.5988519,1.7447805,17.0,45.0
1.0,214.0,173.56131,0.0,0.06026853,0.93423283,0.0,-0.5182798,0.30089918,-0.6630317,1.7442687,17.0,50.0
1.0,215.0,172.81784,0.0,0.012093418,0.9355338,0.0,-0.51814556,0.30095878,0.28104687,1.7438476,17.0,55.0
1.0,216.0,171.55736,0.0,0.018560369,0.93772215,0.0,-0.5182603,0.30090836,0.20352483,1.7453034,18.0,0.0
1.0,217.0,167.76508,0.0,0.029596083,0.94416887,0.0,-0.5182877,0.30089787,-0.025271773,1.7461305,18.0,5.0
1.0,218.0,160.74207,0.0,0.00772465,0.95551515,0.0,-0.5182754,0.30090493,0.22689009,1.7465513,18.0,10.0
1.0,219.0,152.58899,0.0,0.019680921,0.96758,0.0,-0.5183696,0.30086568,0.1829946,1.7480142,18.0,15.0
1.0,220.0,145.92674,0.0,0.013826932,0.9764038,0.0,-0.5183451,0.30088067,0.27056742,1.7486947,18.0,20.0
1.0,221.0,142.26619,0.0,0.0028500333,0.9807981,0.0,-0.51826435,0.30092105,-0.39134336,1.7494171,18.0,25.0
1.0,222.0,140.75906,0.0,0.0099661015,0.98250526,0.0,-0.51815283,0.30097544,0.27449572,1.7503376,18.0,30.0
1.0,223.0,140.00296,0.0,0.0034433762,0.98333824,0.0,-0.51796407,0.30106375,-0.22235692,1.7508316,18.0,35.0
1.0,224.0,138.59688,0.0,0.05459205,0.9848444,0.0,-0.51782036,0.30113116,-0.55092883,1.7516656,18.0,40.0
1.0,225.0,135.14111,0.0,0.003569912,0.9882986,0.0,-0.5174653,0.3012917,-0.19437516,1.7505064,18.0,45.0
1.0,226.0,131.20036,0.0,0.048547108,0.9917777,0.0,-0.51741815,0.301315,-0.42813468,1.7520025,18.0,50.0
1.0,227.0,134.3939,0.0,0.003834638,0.98899716,0.0,-0.5171449,0.30143985,-0.13932943,1.7512803,18.0,55.0
1.0,228.0,132.65596,0.0,0.024973257,0.9905524,0.0,-0.5170059,0.3015034,0.07693684,1.752464,19.0,0.0
1.0,229.0,127.97714,0.0,0.008283732,0.9942274,0.0,-0.5168568,0.30157214,0.24113679,1.7528713,19.0,5.0
1.0,230.0,122.34428,0.0,0.021842094,0.9975602,0.0,-0.5168265,0.30158803,0.14167356,1.7538009,19.0,10.0
1.0,231.0,117.74118,0.0,0.00216794,0.9992838,0.0,-0.51669997,0.30164763,-0.68586516,1.753371,19.0,15.0
1.0,232.0,116.010445,0.0,0.0050307917,0.99967504,0.0,-0.5166386,0.30167836,0.040014207,1.7532623,19.0,20.0
1.0,233.0,117.8508,0.0,0.040825322,0.9992541,0.0,-0.51650673,0.30174056,-0.2640487,1.752543,19.0,25.0
1.0,234.0,121.52232,0.0,0.09861693,0.9979375,0.0,-0.51618147,0.30188715,-1.2897606,1.7504764,19.0,30.0
1.0,235.0,124.81788,0.0,0.002348799,0.99625295,0.0,-0.5156583,0.3021191,-0.5991862,1.7470047,19.0,35.0
1.0,236.0,126.37572,0.0,0.057795234,0.99530244,0.0,-0.51571727,0.30209208,-0.6013668,1.7488747,19.0,40.0
1.0,237.0,126.62953,0.0,0.002210394,0.9951386,0.0,-0.51557523,0.30215544,-0.6672855,1.7481782,19.0,45.0
1.0,238.0,126.39418,0.0,0.004380071,0.9952906,0.0,-0.51571435,0.30209297,-0.048956275,1.7500639,19.0,50.0
1.0,239.0,126.172516,0.0,0.005128007,0.99543184,0.0,-0.51584953,0.3020335,0.048457563,1.7512841,19.0,55.0
1.0,240.0,125.809654,60.0,0.002771152,0.9956589,0.0,-0.5159239,0.3020008,-0.42642617,1.7521157,20.0,0.0
1.0,241.0,125.03489,0.0,0.0016773131,0.9961263,0.0,-0.51601183,0.30196187,-1.0059874,1.7528539,20.0,5.0
1.0,242.0,123.83714,0.0,0.050416756,0.99680156,0.0,-0.51609004,0.30192742,-0.4596064,1.7534082,20.0,10.0
1.0,243.0,122.732735,0.0,0.031164026,0.99737185,0.0,-0.51594514,0.30199155,-0.054612517,1.7518253,20.0,15.0
1.0,244.0,122.35216,0.0,0.0034932296,0.99755645,0.0,-0.51590806,0.30200738,-0.21726096,1.7513864,20.0,20.0
1.0,245.0,122.97817,0.0,0.0041541224,0.9972495,0.0,-0.51599455,0.3019695,-0.084462404,1.7520072,20.0,25.0
1.0,246.0,124.12851,0.0,0.016961804,0.99664265,0.0,-0.5160599,0.30194113,0.22960544,1.7523587,20.0,30.0
1.0,247.0,125.13419,0.0,0.0061600553,0.99606776,0.0,-0.5160766,0.3019336,0.14047515,1.7522051,20.0,35.0
1.0,248.0,125.605995,0.0,0.0016773131,0.99578404,0.0,-0.51609606,0.30192482,-1.0057329,1.7525935,20.0,40.0
1.0,249.0,125.819496,0.0,0.006311534,0.9956528,0.0,-0.5161718,0.3018911,0.15110946,1.7531805,20.0,45.0
1.0,250.0,126.189,0.0,0.005811234,0.9954214,0.0,-0.5161876,0.30188403,0.114261985,1.7534206,20.0,50.0
1.0,251.0,127.06305,0.0,0.09998752,0.99485296,0.0,-0.5162056,0.30187574,-1.3102957,1.7536726,20.0,55.0
1.0,252.0,128.66592,0.0,0.0080590155,0.99373543,0.0,-0.5157932,0.30205753,0.23200965,1.7501967,21.0,0.0
1.0,253.0,131.19794,0.0,0.031557053,0.99177974,0.0,-0.5158983,0.3020087,-0.06302351,1.7516484,21.0,5.0
1.0,254.0,134.86667,0.0,0.036249623,0.9885572,0.0,-0.51588553,0.302014,-0.16439492,1.7517822,21.0,10.0
1.0,255.0,139.88814,0.0,0.0019077922,0.98346335,0.0,-0.5158934,0.30200842,-0.8412092,1.7520125,21.0,15.0
1.0,256.0,145.74287,0.0,0.08794077,0.9766326,0.0,-0.51607317,0.30192623,-1.1253675,1.7538364,21.0,20.0
1.0,257.0,150.12401,0.0,0.02121776,0.97096187,0.0,-0.51584965,0.3020222,0.15455496,1.75207,21.0,25.0
1.0,258.0,154.88838,0.0,0.012974689,0.9643094,0.0,-0.5160463,0.3019302,0.27447367,1.753964,21.0,30.0
1.0,259.0,159.60986,0.0,0.0024225884,0.95726585,0.0,-0.5162869,0.30182025,-0.56358707,1.7552924,21.0,35.0
1.0,260.0,163.86945,0.0,0.01257931,0.9505629,0.0,-0.51655996,0.30169547,0.2771405,1.7565498,21.0,40.0
1.0,261.0,167.2553,0.0,0.009071197,0.9450191,0.0,-0.5167775,0.30159512,0.25911272,1.756911,21.0,45.0
1.0,262.0,169.4253,0.0,0.054695453,0.9413725,0.0,-0.5170214,0.30148283,-0.54876345,1.7571049,21.0,50.0
1.0,263.0,170.54356,0.0,0.029967029,0.939466,0.0,-0.51706374,0.30146,-0.030918717,1.7552226,21.0,55.0
1.0,264.0,171.84135,0.0,0.021758823,0.93723106,0.0,-0.5172998,0.30135074,0.1430825,1.7544739,22.0,0.0
1.0,265.0,174.66966,0.0,0.010728036,0.9322796,0.0,-0.5174962,0.30126068,0.27893758,1.7537949,22.0,5.0
1.0,266.0,179.30896,0.0,0.002145399,0.9239326,0.0,-0.5177088,0.3011637,-0.6947922,1.7531261,22.0,10.0
1.0,267.0,183.76086,0.0,0.0088421395,0.9156808,0.0,-0.5179163,0.30106884,0.257084,1.7523522,22.0,15.0
1.0,268.0,185.63269,0.0,0.02351414,0.91214585,0.0,-0.51806253,0.30100107,0.10652578,1.7511482,22.0,20.0
1.0,269.0,183.65439,0.0,0.0023791108,0.9158808,0.0,-0.518211,0.3009319,-0.576922,1.7495053,22.0,25.0
1.0,270.0,178.93842,0.0,0.004340646,0.92460907,0.0,-0.5184478,0.30082458,-0.046236753,1.7492821,22.0,30.0
1.0,271.0,173.13004,0.0,0.01801384,0.93498844,0.0,-0.5186422,0.30073783,0.21307075,1.7491462,22.0,35.0
1.0,272.0,167.64442,0.0,0.010307407,0.9443705,0.0,-0.5187128,0.3007071,0.27853787,1.748663,22.0,40.0
1.0,273.0,163.40614,0.0,0.008351807,0.95130706,0.0,-0.51876646,0.3006848,0.24743795,1.7486959,22.0,45.0
1.0,274.0,161.17943,0.0,0.017146593,0.95483273,0.0,-0.5187617,0.3006894,0.2275337,1.7487953,22.0,50.0
1.0,275.0,161.3682,0.0,0.012512925,0.95453715,0.0,-0.5186833,0.30072662,0.28015947,1.7484264,22.0,55.0
1.0,276.0,163.61046,0.0,0.0018059672,0.95097935,0.0,-0.51857936,0.30077472,-0.90207434,1.7483118,23.0,0.0
1.0,277.0,167.33742,0.0,0.32203785,0.94488245,0.0,-0.5185064,0.30080864,-3.5507512,1.7486293,23.0,5.0
1.0,278.0,171.77228,0.0,0.002659955,0.93735063,0.0,-0.5169861,0.30148196,-0.4637977,1.7364972,23.0,10.0
1.0,279.0,175.69563,0.0,0.034319162,0.9304571,0.0,-0.51725346,0.30135763,-0.12645221,1.7412653,23.0,15.0
1.0,280.0,177.86934,0.0,0.015310018,0.92655146,0.0,-0.5173413,0.30132076,0.2535262,1.7430038,23.0,20.0
1.0,281.0,177.78311,0.0,0.003278252,0.9267075,0.0,-0.51751745,0.30124196,-0.26564878,1.7451696,23.0,25.0
1.0,282.0,176.4854,0.0,0.044160232,0.92904496,0.0,-0.5177383,0.301144,-0.33898026,1.7472866,23.0,30.0
1.0,283.0,175.3916,0.0,0.020850578,0.9309986,0.0,-0.51775455,0.30113658,0.16080427,1.7472248,23.0,35.0
1.0,284.0,175.91861,0.0,0.0027300555,0.93005925,0.0,-0.517885,0.30107796,-0.43472826,1.7479823,23.0,40.0
1.0,285.0,179.4857,0.0,0.00235773,0.9236094,0.0,-0.51805323,0.3010033,-0.5872952,1.7488394,23.0,45.0
1.0,286.0,182.3614,0.0,0.042494297,0.91829896,0.0,-0.51816195,0.3009546,-0.30556732,1.7489023,23.0,50.0
1.0,287.0,171.25092,0.0,0.01294041,0.93825084,0.0,-0.5181061,0.300978,0.27717066,1.7471836,23.0,55.0
