epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,169.387,0.0,0.00632193,0.9414375,0.0,-0.5184083,0.300845,0.15811515,1.746011,17.0,25.0
1.0,210.0,164.78702,0.0,0.0171931,0.94907874,0.0,-0.51846486,0.3008215,0.22672212,1.7472472,17.0,30.0
1.0,211.0,159.07271,0.0,0.01854607,0.9580884,0.0,-0.51850396,0.300806,0.20374441,1.7478755,17.0,35.0
1.0,212.0,152.88686,0.0,0.0030768057,0.96716255,0.0,-0.51852614,0.30079833,-0.31868386,1.7484784,17.0,40.0
1.0,213.0,146.8705,0.0,0.04527655,0.9752164,0.0,-0.5184977,0.30081445,-0.3654632,1.7498472,17.0,45.0
1.0,214.0,141.63829,0.0,0.018265823,0.98151684,0.0,-0.5182297,0.3009376,0.2086581,1.7492943,17.0,50.0
1.0,215.0,137.59502,0.0,0.10156839,0.9858827,0.0,-0.5180895,0.30100363,-1.3512945,1.7500505,17.0,55.0
1.0,216.0,134.69887,0.0,0.003792083,0.9887142,0.0,-0.517535,0.30125386,-0.14656419,1.7472637,18.0,0.0
1.0,217.0,132.80115,0.0,0.0076574897,0.9904263,0.0,-0.5174812,0.3012809,0.22245288,1.7492759,18.0,5.0
1.0,218.0,131.74928,0.0,0.019225424,0.9913241,0.0,-0.5173688,0.30133605,0.19159758,1.7504249,18.0,10.0
1.0,219.0,131.38602,0.0,0.09283793,0.9916255,0.0,-0.51716983,0.30142835,-1.2110868,1.7509305,18.0,15.0
1.0,220.0,131.5445,0.0,0.027683886,0.99149454,0.0,-0.5166533,0.30166006,0.019426465,1.7486055,18.0,20.0
1.0,221.0,131.99557,0.0,0.002441972,0.99111724,0.0,-0.5165174,0.3017216,-0.5542717,1.7498662,18.0,25.0
1.0,222.0,132.37856,0.0,0.0016773131,0.99079144,0.0,-0.51651365,0.30172595,-1.0045489,1.7516465,18.0,30.0
1.0,223.0,132.30061,0.0,0.007094866,0.99085814,0.0,-0.51651466,0.30172765,0.19628179,1.7530098,18.0,35.0
1.0,224.0,131.36862,0.0,0.054503605,0.9916398,0.0,-0.51649904,0.301736,-0.5422509,1.7538505,18.0,40.0
1.0,225.0,129.19002,0.0,0.030307904,0.99334943,0.0,-0.51627785,0.30183485,-0.036741257,1.7526138,18.0,45.0
1.0,226.0,126.74192,0.0,0.034382455,0.9950652,0.0,-0.5162503,0.30184713,-0.125139,1.7526977,18.0,50.0
1.0,227.0,127.85817,0.0,0.008624261,0.9943106,0.0,-0.51619,0.30187514,0.24838018,1.7523193,18.0,55.0
1.0,228.0,127.272125,0.0,0.0039619016,0.99471265,0.0,-0.5162587,0.30184522,-0.11778563,1.7528954,19.0,0.0
1.0,229.0,125.22148,0.0,0.006567275,0.9960159,0.0,-0.5163032,0.30182686,0.16755855,1.7534516,19.0,5.0
1.0,230.0,121.940605,0.0,0.0016773131,0.99774915,0.0,-0.5163312,0.30181587,-1.0050505,1.7536612,19.0,10.0
1.0,231.0,117.6617,0.0,0.021407727,0.99930495,0.0,-0.5163713,0.3017998,0.15053093,1.7537823,19.0,15.0
1.0,232.0,112.67379,0.0,0.008706632,0.99999934,0.0,-0.5163264,0.30182174,0.25056577,1.7527118,19.0,20.0
1.0,233.0,107.700905,0.0,0.010112653,0.9993354,0.0,-0.51627433,0.3018475,0.27233386,1.7518837,19.0,25.0
1.0,234.0,104.3823,0.0,0.06721901,0.99804556,0.0,-0.5161544,0.30190444,-0.777755,1.750627,19.0,30.0
1.0,235.0,104.407555,0.0,0.0016773131,0.99805814,0.0,-0.5157217,0.30209973,-1.0068109,1.7469709,19.0,35.0
1.0,236.0,108.14035,0.0,0.012434536,0.9994533,0.0,-0.51561826,0.30214798,0.27641976,1.7467167,19.0,40.0
1.0,237.0,113.126045,0.0,0.0028804569,0.99998987,0.0,-0.51547515,0.3022139,-0.3903969,1.7460606,19.0,45.0
1.0,238.0,116.45664,0.0,0.004037434,0.9995883,0.0,-0.51540744,0.3022444,-0.10675216,1.746345,19.0,50.0
1.0,239.0,116.916405,0.0,0.0049978374,0.9994886,0.0,-0.5154045,0.3022454,0.03241384,1.7469754,19.0,55.0
1.0,240.0,116.88976,60.0,0.006316371,0.9994946,0.0,-0.5154321,0.30223265,0.14935005,1.7476473,20.0,0.0
1.0,241.0,119.354576,0.0,0.026225785,0.99878955,0.0,-0.5154592,0.30222008,0.052414298,1.7481382,20.0,5.0
1.0,242.0,125.211395,0.0,0.3825019,0.9960219,0.0,-0.51538545,0.30225155,-3.8914547,1.747853,20.0,10.0
1.0,243.0,130.92285,0.0,0.0059864647,0.99200314,0.0,-0.5136725,0.30300525,0.12090266,1.7340167,20.0,15.0
1.0,244.0,132.22865,0.0,0.009824105,0.99091953,0.0,-0.5141893,0.30276704,0.26534152,1.7404003,20.0,20.0
1.0,245.0,127.18886,0.0,0.03792769,0.99476874,0.0,-0.5146733,0.30255353,-0.19651914,1.7446275,20.0,25.0
1.0,246.0,118.775696,0.0,0.020669905,0.99898094,0.0,-0.5149721,0.30242094,0.16544747,1.7465215,20.0,30.0
1.0,247.0,110.92318,0.0,0.071187176,0.99992925,0.0,-0.51530486,0.3022745,-0.8421806,1.7480505,20.0,35.0
1.0,248.0,106.358604,0.0,0.0056534493,0.99890006,0.0,-0.5152173,0.30231616,0.09808719,1.7460825,20.0,40.0
1.0,249.0,105.317505,0.0,0.015099692,0.9984823,0.0,-0.5153456,0.3022624,0.25460076,1.7464528,20.0,45.0
1.0,250.0,107.42141,0.0,0.013964022,0.99925417,0.0,-0.51530606,0.30228433,0.2663045,1.7457101,20.0,50.0
1.0,251.0,112.13995,0.0,0.04956376,0.99999607,0.0,-0.5152222,0.30232432,-0.43852067,1.7451596,20.0,55.0
1.0,252.0,118.63436,0.0,0.0018976419,0.9990253,0.0,-0.5149789,0.3024332,-0.8506075,1.7437036,21.0,0.0
1.0,253.0,126.001274,0.0,0.00807408,0.9955396,0.0,-0.51503205,0.3024086,0.23065925,1.7452438,21.0,5.0
1.0,254.0,133.34901,0.0,0.020054897,0.98994404,0.0,-0.51510775,0.30237344,0.17685449,1.7468529,21.0,10.0
1.0,255.0,139.79913,0.0,0.014558428,0.98356,0.0,-0.51537025,0.30225247,0.2606262,1.7486968,21.0,15.0
1.0,256.0,144.02634,0.0,0.003953066,0.97872794,0.0,-0.51548386,0.30219775,-0.12196207,1.7506325,21.0,20.0
1.0,257.0,144.4746,0.0,0.015518116,0.9781879,0.0,-0.5157156,0.30209053,0.24975085,1.7533264,21.0,25.0
1.0,258.0,145.0012,0.0,0.0043807616,0.977547,0.0,-0.5159598,0.3019782,-0.048062325,1.755321,21.0,30.0
1.0,259.0,145.50192,0.0,0.0022668997,0.97693115,0.0,-0.5162379,0.30185106,-0.6366572,1.7573047,21.0,35.0
1.0,260.0,145.88232,0.0,0.013818533,0.9764591,0.0,-0.5165314,0.3017178,0.2688185,1.7587521,21.0,40.0
1.0,261.0,146.05638,0.0,0.028270725,0.97624195,0.0,-0.51670533,0.30163798,0.006643176,1.7589724,21.0,45.0
1.0,262.0,145.96048,0.0,0.0041838856,0.9763617,0.0,-0.5168009,0.3015931,-0.07682949,1.7580471,21.0,50.0
1.0,263.0,145.65976,0.0,0.019239819,0.9767357,0.0,-0.51699376,0.30150554,0.1913979,1.7580006,21.0,55.0
1.0,264.0,145.48532,0.0,0.01089621,0.97695166,0.0,-0.5170935,0.3014602,0.2789241,1.757055,22.0,0.0
1.0,265.0,145.78918,0.0,0.015803054,0.976575,0.0,-0.51717293,0.30142412,0.24688113,1.7565763,22.0,5.0
1.0,266.0,146.57732,0.0,0.10723467,0.9755876,0.0,-0.51720005,0.30141166,-1.4250541,1.7559602,22.0,10.0
1.0,267.0,147.11736,0.0,0.009430711,0.9749023,0.0,-0.5168027,0.30158675,0.2651775,1.7520101,22.0,15.0
1.0,268.0,146.58107,0.0,0.013651015,0.97558284,0.0,-0.51693386,0.3015267,0.2706735,1.7532856,22.0,20.0
1.0,269.0,144.76413,0.0,0.012649254,0.9778364,0.0,-0.5170184,0.30149013,0.2773881,1.7539537,22.0,25.0
1.0,270.0,142.78947,0.0,0.007423789,0.9801912,0.0,-0.5170929,0.30145773,0.21235704,1.7544754,22.0,30.0
1.0,271.0,141.98135,0.0,0.0016773131,0.9811255,0.0,-0.51715344,0.3014319,-1.0026778,1.7550018,22.0,35.0
1.0,272.0,142.78162,0.0,0.04130751,0.9802003,0.0,-0.5171969,0.3014138,-0.2767684,1.7554994,22.0,40.0
1.0,273.0,143.75818,0.0,0.003218605,0.97904855,0.0,-0.517035,0.3014862,-0.2832939,1.7542491,22.0,45.0
1.0,274.0,143.17593,0.0,0.045540802,0.97973824,0.0,-0.51709,0.30146152,-0.3650118,1.7549636,22.0,50.0
1.0,275.0,140.40239,0.0,0.021935763,0.9829002,0.0,-0.51694965,0.3015243,0.13973916,1.7539043,22.0,55.0
1.0,276.0,137.1482,0.0,0.0040430217,0.9863362,0.0,-0.516966,0.3015172,-0.10066879,1.7542231,23.0,0.0
1.0,277.0,135.52945,0.0,0.0016773131,0.9879286,0.0,-0.5170366,0.30148745,-1.0030099,1.7550273,23.0,5.0
1.0,278.0,136.50139,0.0,0.0030825622,0.98698205,0.0,-0.5170597,0.30147916,-0.32186407,1.755486,23.0,10.0
1.0,279.0,138.55424,0.0,0.007932698,0.98488915,0.0,-0.5170779,0.3014722,0.23103893,1.7556026,23.0,15.0
1.0,280.0,139.69702,0.0,0.024040865,0.9836707,0.0,-0.5170148,0.30150086,0.09653497,1.75561,23.0,20.0
1.0,281.0,138.73003,0.0,0.0042276005,0.9847042,0.0,-0.5169166,0.30154443,-0.0692215,1.7551827,23.0,25.0
1.0,282.0,136.13489,0.0,0.011206933,0.9873424,0.0,-0.51695687,0.30152652,0.27958834,1.7558212,23.0,30.0
1.0,283.0,132.78845,0.0,0.004814498,0.9904373,0.0,-0.5169616,0.30152526,0.015167892,1.7559798,23.0,35.0
1.0,284.0,129.56682,0.0,0.0078048944,0.9930658,0.0,-0.5169747,0.3015207,0.22647166,1.7562649,23.0,40.0
1.0,285.0,127.345406,0.0,0.04480426,0.9946631,0.0,-0.51695985,0.30152908,-0.3492005,1.7560964,23.0,45.0
1.0,286.0,124.61492,0.0,0.07927018,0.9963697,0.0,-0.51672155,0.30163646,-0.9899267,1.7542255,23.0,50.0
1.0,287.0,115.313774,0.0,0.08428069,0.9997905,0.0,-0.5163807,0.30178857,-1.069448,1.751379,23.0,55.0
