epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,208.0,115.59345,0.0,0.010349343,0.9997471,0.0,-0.5166366,0.30168268,0.27500033,1.7515786,17.0,20.0
1.0,209.0,111.17174,0.0,0.06521048,0.9999497,0.0,-0.51645416,0.30176678,-0.74345076,1.7509675,17.0,25.0
1.0,210.0,105.42364,0.0,0.0036249007,0.9985281,0.0,-0.5160225,0.30196133,-0.18685943,1.7480981,17.0,30.0
1.0,211.0,99.76273,0.0,0.0016773131,0.99498093,0.0,-0.51593,0.30200562,-1.0061946,1.7481546,17.0,35.0
1.0,212.0,95.584145,0.0,0.01658808,0.9907834,0.0,-0.51579124,0.30207258,0.23507273,1.7474315,17.0,40.0
1.0,213.0,94.24524,0.0,0.0016773131,0.9891229,0.0,-0.5155421,0.302188,-1.0073051,1.7453675,17.0,45.0
1.0,214.0,96.906784,0.0,0.0082795825,0.99226916,0.0,-0.51534975,0.30227745,0.23746824,1.7437339,17.0,50.0
1.0,215.0,103.22969,0.0,0.014284187,0.99742496,0.0,-0.5151181,0.3023832,0.26311624,1.7420008,17.0,55.0
1.0,216.0,109.68825,0.0,0.0017528933,0.99977475,0.0,-0.51491386,0.3024745,-0.95139086,1.7409415,18.0,0.0
1.0,217.0,112.28881,0.0,0.016162382,0.99999857,0.0,-0.5148626,0.30249622,0.24068785,1.7414374,18.0,5.0
1.0,218.0,109.29205,0.0,0.054640323,0.9997062,0.0,-0.51485026,0.30250016,-0.536319,1.7418609,18.0,10.0
1.0,219.0,103.74886,0.0,0.016311146,0.9977159,0.0,-0.51472306,0.30255517,0.23857296,1.7406747,18.0,15.0
1.0,220.0,99.630455,0.0,0.0054075415,0.99486977,0.0,-0.5147978,0.3025218,0.07410419,1.7407801,18.0,20.0
1.0,221.0,99.254456,0.0,0.003684496,0.99454623,0.0,-0.514859,0.3024964,-0.17775655,1.7404861,18.0,25.0
1.0,222.0,101.425156,0.0,0.07457107,0.996264,0.0,-0.51488876,0.3024846,-0.8973447,1.7401376,18.0,30.0
1.0,223.0,104.120056,0.0,0.025489576,0.9979124,0.0,-0.51453954,0.30263957,0.06910032,1.7371402,18.0,35.0
1.0,224.0,105.316536,0.0,0.012271313,0.99848187,0.0,-0.5145191,0.30264723,0.27545798,1.737571,18.0,40.0
1.0,225.0,102.99147,0.0,0.055995,0.99728507,0.0,-0.5146126,0.3026056,-0.5610807,1.7388,18.0,45.0
1.0,226.0,96.86641,0.0,0.00764208,0.99222606,0.0,-0.5145008,0.30265528,0.21445,1.7378361,18.0,50.0
1.0,227.0,92.04881,0.0,0.0061460235,0.9860415,0.0,-0.51462793,0.30260003,0.1353569,1.7383707,18.0,55.0
1.0,228.0,87.61347,0.0,0.0070993723,0.9783505,0.0,-0.51465017,0.30259344,0.19158459,1.7375484,19.0,0.0
1.0,229.0,84.02496,0.0,0.008002773,0.97053015,0.0,-0.514579,0.30262876,0.2272743,1.7354045,19.0,5.0
1.0,230.0,81.74514,0.0,0.015780194,0.96473414,0.0,-0.5144583,0.30268615,0.2455461,1.7323403,19.0,10.0
1.0,231.0,81.23418,0.0,0.013341574,0.96334064,0.0,-0.51429355,0.3027627,0.27002895,1.7288995,19.0,15.0
1.0,232.0,82.88432,0.0,0.010520645,0.96771485,0.0,-0.5141132,0.30284557,0.27166343,1.7257333,19.0,20.0
1.0,233.0,86.52262,0.0,0.046951525,0.9761333,0.0,-0.5139512,0.30291957,-0.38049912,1.7232876,19.0,25.0
1.0,234.0,90.76576,0.0,0.0021240835,0.9840258,0.0,-0.51364636,0.3030553,-0.71918976,1.7200396,19.0,30.0
1.0,235.0,94.01695,0.0,0.007411885,0.9888237,0.0,-0.51368165,0.30303866,0.2031436,1.72029,19.0,35.0
1.0,236.0,95.24215,0.0,0.0037235646,0.99037445,0.0,-0.51370484,0.30302784,-0.1732741,1.7200823,19.0,40.0
1.0,237.0,94.60246,0.0,0.07460602,0.9895817,0.0,-0.51378053,0.30299318,-0.8900876,1.7200174,19.0,45.0
1.0,238.0,92.56332,0.0,0.0068783215,0.98680437,0.0,-0.5135717,0.30308408,0.17760551,1.7172456,19.0,50.0
1.0,239.0,89.78178,0.0,0.0022328435,0.9823671,0.0,-0.5137226,0.30301565,-0.66172427,1.7179964,19.0,55.0
1.0,240.0,87.32456,60.0,0.017263953,0.97777647,0.0,-0.51386243,0.3029546,0.22427237,1.7185807,20.0,0.0
1.0,241.0,86.29427,0.0,0.20473734,0.9756519,0.0,-0.513878,0.30294868,-2.5099578,1.7183671,20.0,5.0
1.0,242.0,87.26546,0.0,0.04093446,0.97765785,0.0,-0.5129746,0.30334798,-0.25387198,1.710264,20.0,10.0
1.0,243.0,89.667244,0.0,0.060257882,0.98216754,0.0,-0.51303,0.30332077,-0.63236594,1.7120225,20.0,15.0
1.0,244.0,92.70481,0.0,0.022996815,0.9870097,0.0,-0.512983,0.30334273,0.12145865,1.7126148,20.0,20.0
1.0,245.0,95.70166,0.0,0.0024891181,0.99092156,0.0,-0.5131198,0.30328184,-0.54502726,1.7150583,20.0,25.0
1.0,246.0,98.21209,0.0,0.0025783586,0.99359065,0.0,-0.51336163,0.30317464,-0.5074851,1.7182462,20.0,30.0
1.0,247.0,99.85664,0.0,0.014596871,0.9950591,0.0,-0.5135494,0.30309117,0.25864458,1.7205474,20.0,35.0
1.0,248.0,100.68755,0.0,0.07858465,0.99572057,0.0,-0.51367265,0.30303553,-0.95568454,1.7220607,20.0,40.0
1.0,249.0,101.74514,0.0,0.0033273636,0.99648714,0.0,-0.513499,0.30311054,-0.26614678,1.7208369,20.0,45.0
1.0,250.0,104.21509,0.0,0.0072829183,0.9979612,0.0,-0.5137772,0.30298465,0.19782543,1.7242656,20.0,50.0
1.0,251.0,108.65424,0.0,0.0034298683,0.99957615,0.0,-0.51396084,0.30290243,-0.23890597,1.7270424,20.0,55.0
1.0,252.0,114.297775,0.0,0.014880562,0.99991435,0.0,-0.5141463,0.30281797,0.2561456,1.7307255,21.0,0.0
1.0,253.0,120.07688,0.0,0.01696758,0.9985291,0.0,-0.5143038,0.3027449,0.22891426,1.7345932,21.0,5.0
1.0,254.0,124.93363,0.0,0.0025494318,0.99618566,0.0,-0.51459396,0.30261126,-0.5151294,1.7393961,21.0,10.0
1.0,255.0,127.82253,0.0,0.0039993273,0.9943354,0.0,-0.51488054,0.30247957,-0.11537087,1.743474,21.0,15.0
1.0,256.0,129.64787,0.0,0.013558384,0.9930041,0.0,-0.51518196,0.3023416,0.26951182,1.7469754,21.0,20.0
1.0,257.0,135.67313,0.0,0.01239853,0.9877905,0.0,-0.51540333,0.30223948,0.2762822,1.7493253,21.0,25.0
1.0,258.0,139.35675,0.0,0.011378812,0.98403746,0.0,-0.5155726,0.3021598,0.2776773,1.7512977,21.0,30.0
1.0,259.0,141.32066,0.0,0.010957441,0.9818764,0.0,-0.51579326,0.30205745,0.27696645,1.7533755,21.0,35.0
1.0,260.0,142.19572,0.0,0.02735047,0.9808793,0.0,-0.5160374,0.301945,0.02759862,1.7554405,21.0,40.0
1.0,261.0,142.62038,0.0,0.014233477,0.9803881,0.0,-0.51623136,0.30185512,0.2646904,1.7563217,21.0,45.0
1.0,262.0,143.19498,0.0,0.0069062468,0.9797158,0.0,-0.5164301,0.30176377,0.18671775,1.7572165,21.0,50.0
1.0,263.0,144.17165,0.0,0.023471924,0.9785534,0.0,-0.5166304,0.30167267,0.10873997,1.7578793,21.0,55.0
1.0,264.0,145.05594,0.0,0.01778338,0.97748,0.0,-0.51671225,0.30163443,0.2167064,1.7572823,22.0,0.0
1.0,265.0,145.22029,0.0,0.005546517,0.9772783,0.0,-0.51681465,0.30158702,0.09325683,1.7569354,22.0,5.0
1.0,266.0,144.36394,0.0,0.012919087,0.9783217,0.0,-0.5169616,0.3015206,0.2758677,1.7570786,22.0,10.0
1.0,267.0,142.87775,0.0,0.04043795,0.98008806,0.0,-0.5170422,0.3014842,-0.257747,1.7568223,22.0,15.0
1.0,268.0,141.31259,0.0,0.010024863,0.98188543,0.0,-0.5169788,0.30151185,0.27285874,1.7554924,22.0,20.0
1.0,269.0,140.19307,0.0,0.0028955652,0.9831303,0.0,-0.5170588,0.3014761,-0.38015884,1.7556419,22.0,25.0
1.0,270.0,139.987,0.0,0.008042694,0.98335564,0.0,-0.51712704,0.30144677,0.23467815,1.75593,22.0,30.0
1.0,271.0,141.07594,0.0,0.00773754,0.98215145,0.0,-0.5171301,0.30144623,0.22448683,1.7558792,22.0,35.0
1.0,272.0,143.26212,0.0,0.08149162,0.9796367,0.0,-0.51711524,0.3014532,-1.0297837,1.7558432,22.0,40.0
1.0,273.0,145.11696,0.0,0.0065959757,0.9774052,0.0,-0.51677597,0.30160308,0.17056942,1.752984,22.0,45.0
1.0,274.0,145.05591,0.0,0.13701427,0.97748,0.0,-0.5168626,0.30156288,-1.8172103,1.754123,22.0,50.0
1.0,275.0,142.56656,0.0,0.021103181,0.98045063,0.0,-0.51636595,0.3017826,0.15652978,1.7498856,22.0,55.0
1.0,276.0,139.41608,0.0,0.0016773131,0.98397374,0.0,-0.5165319,0.30170712,-1.0045499,1.7517378,23.0,0.0
1.0,277.0,137.7875,0.0,0.016507223,0.98568547,0.0,-0.5167313,0.30162087,0.236714,1.75352,23.0,5.0
1.0,278.0,138.92142,0.0,0.072903454,0.9845018,0.0,-0.5167644,0.30160818,-0.88210166,1.753984,23.0,10.0
1.0,279.0,142.0612,0.0,0.016036516,0.9810339,0.0,-0.5164995,0.30172628,0.24333501,1.7519956,23.0,15.0
1.0,280.0,146.00311,0.0,0.0017433647,0.97630847,0.0,-0.5165579,0.30169958,-0.95367837,1.7528903,23.0,20.0
1.0,281.0,149.72586,0.0,0.0033399342,0.97149557,0.0,-0.5166688,0.30165043,-0.2524116,1.7540693,23.0,25.0
1.0,282.0,152.59634,0.0,0.003209018,0.96756977,0.0,-0.5167715,0.30160406,-0.28680092,1.7549393,23.0,30.0
1.0,283.0,154.07387,0.0,0.013833922,0.9654804,0.0,-0.516892,0.3015491,0.26905644,1.7556918,23.0,35.0
1.0,284.0,153.61948,0.0,0.0031534226,0.96612775,0.0,-0.5169789,0.30150884,-0.30163527,1.7559502,23.0,40.0
1.0,285.0,150.6961,0.0,0.004767925,0.9701888,0.0,-0.5171707,0.301422,0.009937882,1.7566402,23.0,45.0
1.0,286.0,146.02106,0.0,0.06364949,0.9762861,0.0,-0.5173072,0.30136093,-0.7202805,1.7571642,23.0,50.0
1.0,287.0,143.15071,0.0,0.027210994,0.9797679,0.0,-0.51722264,0.30139804,0.02871883,1.7551196,23.0,55.0
