epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,144.93643,0.0,0.032461654,0.9776262,0.0,-0.516975,0.30151585,-0.085222125,1.7538445,17.0,25.0
1.0,210.0,147.0155,0.0,0.0072215665,0.97503203,0.0,-0.5168735,0.3015596,0.20308793,1.7535918,17.0,30.0
1.0,211.0,148.15797,0.0,0.052765146,0.9735622,0.0,-0.5169277,0.30153462,-0.51035565,1.7545631,17.0,35.0
1.0,212.0,147.98193,0.0,0.01067794,0.9737907,0.0,-0.51679,0.30159482,0.27743053,1.753612,17.0,40.0
1.0,213.0,146.03787,0.0,0.004614871,0.9762651,0.0,-0.51689225,0.30154806,-0.011207044,1.754786,17.0,45.0
1.0,214.0,141.93542,0.0,0.02706255,0.98117805,0.0,-0.5170444,0.3014807,0.03220594,1.7558126,17.0,50.0
1.0,215.0,135.89,0.0,0.053059295,0.9875809,0.0,-0.51706725,0.30147123,-0.5168697,1.7556233,17.0,55.0
1.0,216.0,129.40576,0.0,0.013781317,0.9931876,0.0,-0.5169435,0.30152732,0.26956248,1.7543502,18.0,0.0
1.0,217.0,124.20162,0.0,0.0044876956,0.99660224,0.0,-0.5169863,0.30151057,-0.028859854,1.7546422,18.0,5.0
1.0,218.0,121.28894,0.0,0.002356315,0.99803925,0.0,-0.51698285,0.3015162,-0.59137917,1.7545981,18.0,10.0
1.0,219.0,120.17627,0.0,0.015598924,0.9984914,0.0,-0.5169107,0.30155239,0.24942625,1.7539716,18.0,15.0
1.0,220.0,120.029564,0.0,0.0052343444,0.9985469,0.0,-0.5167259,0.301638,0.06248665,1.7527828,18.0,20.0
1.0,221.0,120.10027,0.0,0.0016773131,0.99852026,0.0,-0.51661015,0.30169213,-1.0042121,1.7523484,18.0,25.0
1.0,222.0,119.82066,0.0,0.0022204148,0.9986242,0.0,-0.51650625,0.30174083,-0.6591272,1.7522247,18.0,30.0
1.0,223.0,118.66635,0.0,0.106564626,0.99901533,0.0,-0.5163945,0.30179262,-1.4075446,1.7521689,18.0,35.0
1.0,224.0,116.11389,0.0,0.026696464,0.9996558,0.0,-0.5158456,0.30203715,0.04187143,1.7479525,18.0,40.0
1.0,225.0,111.640144,0.0,0.00469717,0.9999787,0.0,-0.5157557,0.30207723,-0.0037236214,1.7480903,18.0,45.0
1.0,226.0,106.41457,0.0,0.004275882,0.9989205,0.0,-0.51576996,0.30207425,-0.06509578,1.7486341,18.0,50.0
1.0,227.0,105.89299,0.0,0.002773072,0.998722,0.0,-0.515749,0.30208743,-0.4263159,1.748445,18.0,55.0
1.0,228.0,106.40895,0.0,0.021503583,0.9989184,0.0,-0.51567084,0.3021252,0.14903104,1.747843,19.0,0.0
1.0,229.0,107.600914,0.0,0.0016773131,0.9993069,0.0,-0.5154876,0.30220875,-1.0074865,1.7464747,19.0,5.0
1.0,230.0,109.10479,0.0,0.0053629545,0.99967057,0.0,-0.5154274,0.30223686,0.07161707,1.7462993,19.0,10.0
1.0,231.0,110.554665,0.0,0.034957647,0.9998924,0.0,-0.51536644,0.30226505,-0.13515759,1.7460973,19.0,15.0
1.0,232.0,111.613625,0.0,0.008537042,0.9999774,0.0,-0.51519823,0.3023397,0.2439897,1.7449558,19.0,20.0
1.0,233.0,112.15587,0.0,0.009449776,0.9999964,0.0,-0.51519686,0.30233982,0.2621292,1.7453392,19.0,25.0
1.0,234.0,112.49498,0.0,0.0028820643,1.0,0.0,-0.5152043,0.30233657,-0.39076287,1.7456298,19.0,30.0
1.0,235.0,113.02577,0.0,0.0071388655,0.99999297,0.0,-0.5152508,0.3023158,0.19503558,1.7461765,19.0,35.0
1.0,236.0,113.960655,0.0,0.010926804,0.99994355,0.0,-0.5153348,0.30227798,0.2760409,1.7466836,19.0,40.0
1.0,237.0,115.123764,0.0,0.019288363,0.9998177,0.0,-0.51535565,0.30226803,0.19071388,1.746908,19.0,45.0
1.0,238.0,116.26018,0.0,0.039434906,0.9996277,0.0,-0.5153426,0.3022728,-0.23059893,1.7469449,19.0,50.0
1.0,239.0,117.21999,0.0,0.0016773131,0.999417,0.0,-0.51526356,0.3023064,-1.0081674,1.7464514,19.0,55.0
1.0,240.0,118.07906,60.0,0.00931225,0.99919045,0.0,-0.5153916,0.30224824,0.2603587,1.7477684,20.0,0.0
1.0,241.0,118.96993,0.0,0.084853165,0.9989184,0.0,-0.5154788,0.30220896,-1.0713836,1.7485042,20.0,5.0
1.0,242.0,120.01157,0.0,0.0048198593,0.99855363,0.0,-0.5151976,0.3023321,0.010328293,1.7461686,20.0,10.0
1.0,243.0,121.27183,0.0,0.0019078313,0.99804664,0.0,-0.51535875,0.30225846,-0.8428062,1.7478597,20.0,15.0
1.0,244.0,122.83465,0.0,0.011937104,0.99732137,0.0,-0.5155246,0.30218473,0.27757192,1.7491941,20.0,20.0
1.0,245.0,124.75471,0.0,0.05037268,0.9962895,0.0,-0.51560116,0.30215,-0.45641547,1.7498434,20.0,25.0
1.0,246.0,127.001366,0.0,0.005926089,0.994894,0.0,-0.51550066,0.30219296,0.12145388,1.749028,20.0,30.0
1.0,247.0,129.49065,0.0,0.0073496634,0.99312353,0.0,-0.51564306,0.30212772,0.20553648,1.7504537,20.0,35.0
1.0,248.0,132.20192,0.0,0.041057307,0.9909423,0.0,-0.5157734,0.30206862,-0.2663136,1.7516732,20.0,40.0
1.0,249.0,135.3194,0.0,0.0031852813,0.9881293,0.0,-0.5157472,0.30207813,-0.29677397,1.7515829,20.0,45.0
1.0,250.0,139.04639,0.0,0.0146095725,0.98436904,0.0,-0.5159316,0.30199358,0.26056564,1.7533739,20.0,50.0
1.0,251.0,143.43016,0.0,0.00198146,0.9794382,0.0,-0.5160649,0.3019321,-0.7942281,1.7544441,20.0,55.0
1.0,252.0,148.20242,0.0,0.006934798,0.97350436,0.0,-0.5162402,0.3018513,0.18767583,1.7559776,21.0,0.0
1.0,253.0,153.02635,0.0,0.0016773131,0.9669664,0.0,-0.5164026,0.3017759,-1.0048791,1.7571304,21.0,5.0
1.0,254.0,157.57426,0.0,0.038237806,0.9603547,0.0,-0.5166421,0.30166557,-0.20940775,1.7580388,21.0,10.0
1.0,255.0,161.5294,0.0,0.006551927,0.95428425,0.0,-0.5166789,0.30164498,0.1676991,1.7571075,21.0,15.0
1.0,256.0,165.92442,0.0,0.014004686,0.94722,0.0,-0.516903,0.3015408,0.26752913,1.7576044,21.0,20.0
1.0,257.0,173.89563,0.0,0.0045298566,0.9336454,0.0,-0.5170895,0.301454,-0.022455692,1.7573078,21.0,25.0
1.0,258.0,177.75319,0.0,0.041892335,0.9267616,0.0,-0.51730466,0.3013534,-0.28955448,1.7568033,21.0,30.0
1.0,259.0,178.62384,0.0,0.0033490954,0.9251821,0.0,-0.5173893,0.30131087,-0.24767977,1.7548635,21.0,35.0
1.0,260.0,177.64224,0.0,0.05066031,0.92696226,0.0,-0.51769936,0.30116856,-0.47224104,1.7547371,21.0,40.0
1.0,261.0,175.94977,0.0,0.007715155,0.9300036,0.0,-0.5177886,0.30112585,0.22535837,1.7524092,21.0,45.0
1.0,262.0,174.66121,0.0,0.014212053,0.93229455,0.0,-0.5180423,0.30101043,0.2665969,1.7521513,21.0,50.0
1.0,263.0,174.6401,0.0,0.0134285325,0.9323319,0.0,-0.5182074,0.30093628,0.27383864,1.7512658,21.0,55.0
1.0,264.0,176.2106,0.0,0.0034673056,0.92953724,0.0,-0.51830983,0.30089,-0.21545172,1.7503443,22.0,0.0
1.0,265.0,179.50723,0.0,0.011826314,0.92357,0.0,-0.5184152,0.3008425,0.28198206,1.7497423,22.0,5.0
1.0,266.0,184.14601,0.0,0.012771145,0.91495657,0.0,-0.51844317,0.3008291,0.2785561,1.7486618,22.0,10.0
1.0,267.0,188.63739,0.0,0.03491383,0.9063954,0.0,-0.518478,0.3008118,-0.1428693,1.7475059,22.0,15.0
1.0,268.0,191.36249,0.0,0.35639396,0.9011032,0.0,-0.51841736,0.30083624,-3.7860599,1.7456453,22.0,20.0
1.0,269.0,191.73572,0.0,0.018804006,0.900373,0.0,-0.5169791,0.30146956,0.19933558,1.7320242,22.0,25.0
1.0,270.0,191.36214,0.0,0.0037757836,0.9011039,0.0,-0.517427,0.3012631,-0.15021265,1.7363086,22.0,30.0
1.0,271.0,192.22003,0.0,0.0040866984,0.8994234,0.0,-0.5178644,0.30107108,-0.0899837,1.7391186,22.0,35.0
1.0,272.0,195.19852,0.0,0.00420528,0.8935379,0.0,-0.51814455,0.3009473,-0.068891525,1.7407224,22.0,40.0
1.0,273.0,198.8859,0.0,0.009314351,0.8861469,0.0,-0.5183659,0.30084878,0.26666605,1.741256,22.0,45.0
1.0,274.0,201.43086,0.0,0.043984883,0.88098246,0.0,-0.5185084,0.30078453,-0.3384369,1.7410114,22.0,50.0
1.0,275.0,201.78241,0.0,0.0077919816,0.8802652,0.0,-0.5185103,0.30078185,0.22987783,1.7392397,22.0,55.0
1.0,276.0,200.58624,0.0,0.0024523505,0.88270193,0.0,-0.5187167,0.30068818,-0.5425942,1.7393143,23.0,0.0
1.0,277.0,198.84468,0.0,0.02503455,0.8862301,0.0,-0.5189198,0.30059743,0.07331133,1.7394738,23.0,5.0
1.0,278.0,197.19438,0.0,0.011072601,0.8895513,0.0,-0.5189852,0.30056804,0.28267467,1.7387161,23.0,10.0
1.0,279.0,195.48941,0.0,0.005515042,0.89295894,0.0,-0.5190931,0.30051976,0.09721613,1.7387667,23.0,15.0
1.0,280.0,193.41393,0.0,0.010575212,0.8970737,0.0,-0.51921153,0.3004676,0.2811588,1.7389979,23.0,20.0
1.0,281.0,190.7497,0.0,0.020330627,0.9022994,0.0,-0.51943797,0.300367,0.17021108,1.7386191,23.0,25.0
1.0,282.0,187.48259,0.0,0.027610919,0.90861624,0.0,-0.51941216,0.30037948,0.016372383,1.7384839,23.0,30.0
1.0,283.0,183.647,0.0,0.0030352636,0.9158947,0.0,-0.51934314,0.30041134,-0.3284166,1.7383742,23.0,35.0
1.0,284.0,179.27727,0.0,0.019473616,0.92399055,0.0,-0.51937854,0.30039752,0.18666029,1.7395556,23.0,40.0
1.0,285.0,174.40685,0.0,0.0050417436,0.93274426,0.0,-0.5193057,0.3004327,0.04953146,1.7401357,23.0,45.0
1.0,286.0,169.61314,0.0,0.0046351347,0.9410535,0.0,-0.51928085,0.30044672,-0.00087308884,1.7416074,23.0,50.0
1.0,287.0,167.01392,0.0,0.011899602,0.9454204,0.0,-0.5192364,0.30047014,0.28301334,1.7430363,23.0,55.0
