epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,143.80055,0.0,0.11750757,0.978998,0.0,-0.51706165,0.30146986,-1.5666656,1.7537546,17.0,25.0
1.0,210.0,141.94815,0.0,0.026408905,0.9811635,0.0,-0.51664436,0.30165496,0.046874344,1.7503438,17.0,30.0
1.0,211.0,140.27046,0.0,0.01512756,0.98304534,0.0,-0.5167168,0.3016225,0.255301,1.7514927,17.0,35.0
1.0,212.0,138.73267,0.0,0.0028546026,0.9847014,0.0,-0.5168091,0.30158392,-0.3946429,1.7524521,17.0,40.0
1.0,213.0,137.0856,0.0,0.0042189267,0.98639923,0.0,-0.5169025,0.3015447,-0.07068491,1.753505,17.0,45.0
1.0,214.0,135.04887,0.0,0.004443145,0.9883858,0.0,-0.5170503,0.30148092,-0.035191,1.7540333,17.0,50.0
1.0,215.0,132.49666,0.0,0.0020561137,0.99069,0.0,-0.517045,0.30148554,-0.7467452,1.7545114,17.0,55.0
1.0,216.0,129.63124,0.0,0.107722,0.9930168,0.0,-0.51702833,0.3014953,-1.4302807,1.7549932,18.0,0.0
1.0,217.0,126.732506,0.0,0.010282339,0.99507135,0.0,-0.51651,0.30172703,0.27429116,1.7511356,18.0,5.0
1.0,218.0,124.07305,0.0,0.065671355,0.99667317,0.0,-0.51651484,0.30172578,-0.75224495,1.7521234,18.0,10.0
1.0,219.0,121.90691,0.0,0.03768919,0.9977646,0.0,-0.51624095,0.30185044,-0.19636858,1.7502239,18.0,15.0
1.0,220.0,120.45272,0.0,0.0016773131,0.99838424,0.0,-0.5161186,0.30190662,-1.0057079,1.7498226,18.0,20.0
1.0,221.0,119.6878,0.0,0.0016818974,0.9986723,0.0,-0.5161595,0.30189145,-1.0019497,1.750704,18.0,25.0
1.0,222.0,119.0784,0.0,0.010278787,0.9988828,0.0,-0.5162034,0.3018748,0.27367544,1.7511303,18.0,30.0
1.0,223.0,117.97069,0.0,0.006639331,0.99922097,0.0,-0.51613283,0.3019085,0.17131042,1.7509563,18.0,35.0
1.0,224.0,115.71164,0.0,0.016437043,0.99972755,0.0,-0.51607823,0.30193475,0.23741269,1.7508974,18.0,40.0
1.0,225.0,111.64934,0.0,0.006265325,0.99997914,0.0,-0.5159756,0.30198237,0.1474607,1.7502854,18.0,45.0
1.0,226.0,106.77576,0.0,0.010209215,0.99904764,0.0,-0.51592773,0.30200604,0.27256238,1.7500403,18.0,50.0
1.0,227.0,106.10727,0.0,0.022247925,0.9988057,0.0,-0.51583385,0.30205092,0.13422072,1.7492218,18.0,55.0
1.0,228.0,105.45355,0.0,0.03067407,0.99854094,0.0,-0.5156253,0.302146,-0.043325007,1.7476971,19.0,0.0
1.0,229.0,104.55912,0.0,0.0051898845,0.99813265,0.0,-0.5154673,0.30221775,0.05395603,1.746201,19.0,5.0
1.0,230.0,103.16491,0.0,0.019442128,0.9973873,0.0,-0.51540107,0.302249,0.1879443,1.7458305,19.0,10.0
1.0,231.0,101.00855,0.0,0.020567385,0.9959621,0.0,-0.51530117,0.30229536,0.16719425,1.7447734,19.0,15.0
1.0,232.0,97.913185,0.0,0.007251041,0.9933005,0.0,-0.5151859,0.30234832,0.20000827,1.7435684,19.0,20.0
1.0,233.0,94.37647,0.0,0.011846212,0.9892928,0.0,-0.5151129,0.3023832,0.27704203,1.7426143,19.0,25.0
1.0,234.0,92.322044,0.0,0.011777817,0.98644984,0.0,-0.51499337,0.30243924,0.27690876,1.7409906,19.0,30.0
1.0,235.0,93.81174,0.0,0.009005174,0.9885506,0.0,-0.5148473,0.30250683,0.25362718,1.7391028,19.0,35.0
1.0,236.0,99.325485,0.0,0.04050376,0.9946082,0.0,-0.514693,0.30257735,-0.2508728,1.7373912,19.0,40.0
1.0,237.0,105.98154,0.0,0.012782298,0.99875695,0.0,-0.51441884,0.30269906,0.27340376,1.7351689,19.0,45.0
1.0,238.0,110.30617,0.0,0.027351568,0.99986315,0.0,-0.5143786,0.3027151,0.030160904,1.7356746,19.0,50.0
1.0,239.0,110.42822,0.0,0.00960716,0.999878,0.0,-0.51437163,0.30271602,0.2627604,1.7364833,19.0,55.0
1.0,240.0,107.885574,60.0,0.0072258203,0.9993864,0.0,-0.5145308,0.30264327,0.197191,1.7382097,20.0,0.0
1.0,241.0,104.94123,0.0,0.00558656,0.99831367,0.0,-0.51470214,0.30256632,0.090587735,1.7395282,20.0,5.0
1.0,242.0,103.198555,0.0,0.006329614,0.9974069,0.0,-0.51482,0.30251393,0.14850998,1.7401917,20.0,10.0
1.0,243.0,102.83695,0.0,0.1063045,0.9971922,0.0,-0.5148913,0.30248258,-1.3893595,1.7404802,20.0,15.0
1.0,244.0,103.69853,0.0,0.0021841181,0.99768853,0.0,-0.5144678,0.3026697,-0.6844481,1.7367477,20.0,20.0
1.0,245.0,105.344894,0.0,0.0016773131,0.9984942,0.0,-0.5146117,0.30260435,-1.0100752,1.738487,20.0,25.0
1.0,246.0,106.71601,0.0,0.015068149,0.9990272,0.0,-0.51473886,0.3025488,0.25448883,1.7399452,20.0,30.0
1.0,247.0,106.69563,0.0,0.0045325328,0.99902016,0.0,-0.5147866,0.30252746,-0.029414654,1.740747,20.0,35.0
1.0,248.0,105.22807,0.0,0.009031141,0.99844307,0.0,-0.51488644,0.3024828,0.25423908,1.7418396,20.0,40.0
1.0,249.0,104.582954,0.0,0.0033647239,0.9981442,0.0,-0.51495993,0.30245048,-0.25177425,1.7423084,20.0,45.0
1.0,250.0,107.3837,0.0,0.017159708,0.99924284,0.0,-0.51499957,0.3024333,0.22621667,1.7425063,20.0,50.0
1.0,251.0,114.78001,0.0,0.0065075797,0.9998622,0.0,-0.51494306,0.3024581,0.16018784,1.7421596,20.0,55.0
1.0,252.0,124.80481,0.0,0.024164423,0.9962605,0.0,-0.5149402,0.30245736,0.09610617,1.7429936,21.0,0.0
1.0,253.0,134.76402,0.0,0.017922202,0.98865336,0.0,-0.5149187,0.302463,0.21413124,1.7441425,21.0,5.0
1.0,254.0,141.97319,0.0,0.009191229,0.98113483,0.0,-0.51503736,0.3024046,0.2575649,1.7466176,21.0,10.0
1.0,255.0,143.75865,0.0,0.0073720883,0.97904795,0.0,-0.5152999,0.3022819,0.20562589,1.7498093,21.0,15.0
1.0,256.0,142.59055,0.0,0.028113145,0.9804228,0.0,-0.5156941,0.30210128,0.0117948055,1.7530782,21.0,20.0
1.0,257.0,152.71889,0.0,0.0083574215,0.96739817,0.0,-0.5159205,0.3019964,0.24100566,1.7548242,21.0,25.0
1.0,258.0,157.81961,0.0,0.030987395,0.9599865,0.0,-0.5161105,0.30190632,-0.051131725,1.7567794,21.0,30.0
1.0,259.0,159.43341,0.0,0.012039187,0.95753664,0.0,-0.51630074,0.3018163,0.2785492,1.7576952,21.0,35.0
1.0,260.0,159.1088,0.0,0.029989868,0.95803326,0.0,-0.51662344,0.3016679,-0.030526996,1.758601,21.0,40.0
1.0,261.0,158.40079,0.0,0.0050417087,0.9591098,0.0,-0.5168519,0.30156252,0.04194498,1.7581003,21.0,45.0
1.0,262.0,158.76451,0.0,0.022363115,0.9585579,0.0,-0.51715744,0.30142376,0.13099706,1.7581129,21.0,50.0
1.0,263.0,160.81664,0.0,0.004228193,0.95539904,0.0,-0.5173166,0.30135098,-0.06782204,1.7567945,21.0,55.0
1.0,264.0,163.38641,0.0,0.017599905,0.95133865,0.0,-0.5174984,0.30126813,0.21987987,1.7561522,22.0,0.0
1.0,265.0,164.98753,0.0,0.079148255,0.9487526,0.0,-0.5175898,0.30122572,-0.9945909,1.7549582,22.0,5.0
1.0,266.0,164.95735,0.0,0.0062409923,0.9488017,0.0,-0.5174031,0.30130613,0.14988697,1.7518063,22.0,10.0
1.0,267.0,164.37943,0.0,0.0045649386,0.9497397,0.0,-0.5176054,0.30121392,-0.015855074,1.7525368,22.0,15.0
1.0,268.0,164.66803,0.0,0.03568694,0.949272,0.0,-0.51777554,0.30113828,-0.1577586,1.752826,22.0,20.0
1.0,269.0,166.59526,0.0,0.0070554246,0.9461141,0.0,-0.51776534,0.3011422,0.19770694,1.7515242,22.0,25.0
1.0,270.0,169.56902,0.0,0.0026796039,0.9411285,0.0,-0.517852,0.30110264,-0.4534794,1.7517531,22.0,30.0
1.0,271.0,172.67715,0.0,0.009047436,0.93577915,0.0,-0.5179489,0.30105886,0.26116586,1.7519326,22.0,35.0
1.0,272.0,175.01186,0.0,0.017864002,0.9316733,0.0,-0.5180047,0.3010328,0.21555805,1.7517135,22.0,40.0
1.0,273.0,175.67403,0.0,0.020814657,0.9304957,0.0,-0.5180513,0.30101025,0.16134179,1.7511041,22.0,45.0
1.0,274.0,173.86267,0.0,0.0025470685,0.93370336,0.0,-0.5181025,0.30098575,-0.5046037,1.7505434,22.0,50.0
1.0,275.0,169.53957,0.0,0.020870753,0.9411785,0.0,-0.5182683,0.30091107,0.16013634,1.7508836,22.0,55.0
1.0,276.0,164.28612,0.0,0.057842165,0.9498907,0.0,-0.5183263,0.30088553,-0.61691993,1.7505674,23.0,0.0
1.0,277.0,159.96538,0.0,0.0017679273,0.9567186,0.0,-0.51819927,0.30094245,-0.930639,1.7490482,23.0,5.0
1.0,278.0,157.6444,0.0,0.053542975,0.96024954,0.0,-0.5183385,0.30088165,-0.53299093,1.7500756,23.0,10.0
1.0,279.0,156.69853,0.0,0.014178883,0.96165955,0.0,-0.51812667,0.3009782,0.2669878,1.7486317,23.0,15.0
1.0,280.0,156.13797,0.0,0.019778801,0.962487,0.0,-0.5180952,0.3009936,0.1812203,1.7491579,23.0,20.0
1.0,281.0,155.24455,0.0,0.02463478,0.9637931,0.0,-0.5180375,0.30102137,0.082901716,1.7492652,23.0,25.0
1.0,282.0,153.87927,0.0,0.010844619,0.96575814,0.0,-0.5179379,0.3010674,0.28016698,1.7493651,23.0,30.0
1.0,283.0,152.03888,0.0,0.021857144,0.9683462,0.0,-0.5179016,0.3010853,0.14069128,1.7502265,23.0,35.0
1.0,284.0,149.71954,0.0,0.007362705,0.971504,0.0,-0.51780736,0.30112925,0.21163476,1.7506504,23.0,40.0
1.0,285.0,146.91727,0.0,0.015228154,0.975157,0.0,-0.5177824,0.30114228,0.2547779,1.7517846,23.0,45.0
1.0,286.0,144.25446,0.0,0.02945924,0.97845376,0.0,-0.5177088,0.30117738,-0.021127999,1.7524698,23.0,50.0
1.0,287.0,144.01463,0.0,0.03969702,0.97874194,0.0,-0.51755184,0.30124924,-0.24372661,1.7525327,23.0,55.0
