epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,130.22159,0.0,0.008408906,0.99256074,0.0,-0.51761043,0.30122828,0.24623978,1.752238,17.0,25.0
1.0,210.0,129.31827,0.0,0.0046267402,0.99325347,0.0,-0.51742333,0.30131543,-0.007919192,1.7527347,17.0,30.0
1.0,211.0,128.00256,0.0,0.017479246,0.9942095,0.0,-0.5172533,0.30139467,0.22176468,1.7532575,17.0,35.0
1.0,212.0,125.74472,0.0,0.0042399406,0.995699,0.0,-0.5170383,0.30149332,-0.066816986,1.7532363,17.0,40.0
1.0,213.0,124.051025,0.0,0.028173307,0.99668527,0.0,-0.5169285,0.30154487,0.00834918,1.7535715,17.0,45.0
1.0,214.0,124.76924,0.0,0.0057616723,0.9962811,0.0,-0.51669323,0.30165204,0.11165011,1.7527127,17.0,50.0
1.0,215.0,128.64958,0.0,0.009314033,0.9937473,0.0,-0.5166046,0.30169296,0.26290214,1.7529702,17.0,55.0
1.0,216.0,134.11069,0.0,0.035965648,0.98925734,0.0,-0.5164752,0.3017514,-0.16000998,1.7531402,18.0,0.0
1.0,217.0,139.10672,0.0,0.027629554,0.9843048,0.0,-0.51626813,0.30184248,0.021224499,1.7526503,18.0,5.0
1.0,218.0,142.27037,0.0,0.027734457,0.9807933,0.0,-0.516192,0.30187407,0.019097865,1.7531991,18.0,10.0
1.0,219.0,143.6771,0.0,0.0016773131,0.9791451,0.0,-0.5162059,0.3018655,-1.0054579,1.7539959,18.0,15.0
1.0,220.0,143.7382,0.0,0.069166884,0.97907233,0.0,-0.51638895,0.30178204,-0.81404805,1.755799,18.0,20.0
1.0,221.0,142.84409,0.0,0.04288608,0.9801274,0.0,-0.51627225,0.30183175,-0.30651832,1.7544606,18.0,25.0
1.0,222.0,141.34235,0.0,0.010010745,0.9818519,0.0,-0.51632005,0.3018079,0.27148557,1.7545314,18.0,30.0
1.0,223.0,139.56943,0.0,0.030556815,0.98380864,0.0,-0.5165161,0.30172023,-0.04264462,1.7556674,18.0,35.0
1.0,224.0,137.8605,0.0,0.0032984077,0.9856104,0.0,-0.51657873,0.30169255,-0.26345974,1.7554126,18.0,40.0
1.0,225.0,136.54996,0.0,0.033200894,0.986934,0.0,-0.51673377,0.30162397,-0.100740135,1.7560704,18.0,45.0
1.0,226.0,134.59384,0.0,0.0044902824,0.988812,0.0,-0.516716,0.30163264,-0.029343605,1.7550683,18.0,50.0
1.0,227.0,130.03749,0.0,0.0134851085,0.9927043,0.0,-0.5168086,0.30159223,0.27184212,1.755384,18.0,55.0
1.0,228.0,135.0998,0.0,0.012286448,0.9883377,0.0,-0.5168344,0.30158296,0.2785902,1.7551255,19.0,0.0
1.0,229.0,145.06218,0.0,0.00993452,0.9774723,0.0,-0.51674634,0.30162263,0.2714734,1.7546489,19.0,5.0
1.0,230.0,155.20381,0.0,0.024823721,0.9638523,0.0,-0.51666903,0.3016556,0.0805006,1.7546539,19.0,10.0
1.0,231.0,160.80222,0.0,0.019183114,0.9554215,0.0,-0.51660997,0.30167845,0.19248378,1.7544968,19.0,15.0
1.0,232.0,157.55428,0.0,0.0032104314,0.9603846,0.0,-0.51669735,0.30163538,-0.28666025,1.7551444,19.0,20.0
1.0,233.0,144.4909,0.0,0.01868028,0.9781682,0.0,-0.51700944,0.30149385,0.20141375,1.756681,19.0,25.0
1.0,234.0,127.71883,0.0,0.64019436,0.99440736,0.0,-0.5172552,0.30138502,-5.2616773,1.7574372,19.0,30.0
1.0,235.0,114.60734,0.0,0.018103816,0.9998823,0.0,-0.5143565,0.30265436,0.21126664,1.7323723,19.0,35.0
1.0,236.0,109.29987,0.0,0.0075532417,0.99970764,0.0,-0.51505554,0.30235508,0.21253276,1.7390144,19.0,40.0
1.0,237.0,109.08188,0.0,0.0016773131,0.99966604,0.0,-0.51536256,0.30223224,-1.0080278,1.7413473,19.0,45.0
1.0,238.0,109.80127,0.0,0.013091836,0.99979264,0.0,-0.51547045,0.30219322,0.27309155,1.742501,19.0,50.0
1.0,239.0,108.77493,0.0,0.0016773131,0.9996026,0.0,-0.5154281,0.30221918,-1.0077477,1.742774,19.0,55.0
1.0,240.0,106.45321,60.0,0.02980563,0.9989345,0.0,-0.51543343,0.3022225,-0.024166346,1.7434936,20.0,0.0
1.0,241.0,103.99331,0.0,0.006829293,0.9978464,0.0,-0.5152632,0.302303,0.17954135,1.742796,20.0,5.0
1.0,242.0,102.23096,0.0,0.015013416,0.9968115,0.0,-0.51516926,0.30234894,0.2554524,1.7431064,20.0,10.0
1.0,243.0,101.28828,0.0,0.0016773131,0.9961662,0.0,-0.5150022,0.3024274,-1.0089247,1.7426217,20.0,15.0
1.0,244.0,101.109566,0.0,0.0027468428,0.99603647,0.0,-0.51488686,0.30248216,-0.43853122,1.7423248,20.0,20.0
1.0,245.0,101.271706,0.0,0.008854484,0.9961543,0.0,-0.5147746,0.30253494,0.2503903,1.741566,20.0,25.0
1.0,246.0,100.53985,0.0,0.016863044,0.99560684,0.0,-0.5146948,0.30257204,0.23059452,1.7407279,20.0,30.0
1.0,247.0,97.60977,0.0,0.06735133,0.9929984,0.0,-0.51498204,0.3024437,-0.7725121,1.7414541,20.0,35.0
1.0,248.0,92.4787,0.0,0.010278839,0.9866807,0.0,-0.51466984,0.30258298,0.2708317,1.7382829,20.0,40.0
1.0,249.0,87.979,0.0,0.0031025487,0.9790635,0.0,-0.5146685,0.30258504,-0.32393837,1.7375588,20.0,45.0
1.0,250.0,87.399475,0.0,0.07172172,0.9779262,0.0,-0.51463026,0.30260572,-0.84674,1.7358754,20.0,50.0
1.0,251.0,92.429184,0.0,0.0371266,0.98660797,0.0,-0.5141991,0.30279943,-0.17809516,1.7306888,20.0,55.0
1.0,252.0,101.37537,0.0,0.010122528,0.9962286,0.0,-0.51397085,0.30290073,0.2680968,1.7285726,21.0,0.0
1.0,253.0,111.75487,0.0,0.0070422636,0.9999839,0.0,-0.5139613,0.30290413,0.18701339,1.7295208,21.0,5.0
1.0,254.0,121.093025,0.0,0.0126470495,0.9981229,0.0,-0.51403594,0.3028683,0.27353144,1.732023,21.0,10.0
1.0,255.0,126.92595,0.0,0.130544,0.99494404,0.0,-0.51418746,0.30279645,-1.7059494,1.7353797,21.0,15.0
1.0,256.0,129.97777,0.0,0.009555295,0.9927506,0.0,-0.5138831,0.30292487,0.26108098,1.7344055,21.0,20.0
1.0,257.0,138.4346,0.0,0.019922148,0.98501456,0.0,-0.5143069,0.3027298,0.17951667,1.7395816,21.0,25.0
1.0,258.0,142.27567,0.0,0.15317664,0.9807872,0.0,-0.5146151,0.30258814,-1.9828782,1.7436593,21.0,30.0
1.0,259.0,142.68849,0.0,0.003719804,0.9803089,0.0,-0.5143779,0.30268642,-0.17184293,1.7425468,21.0,35.0
1.0,260.0,140.86795,0.0,0.004210678,0.982384,0.0,-0.5150077,0.30240005,-0.07815117,1.7483792,21.0,40.0
1.0,261.0,138.01457,0.0,0.01625993,0.98545146,0.0,-0.5155269,0.30216786,0.23974037,1.7524657,21.0,45.0
1.0,262.0,135.2968,0.0,0.0016773131,0.98815084,0.0,-0.5158846,0.30200753,-1.0064257,1.7546694,21.0,50.0
1.0,263.0,133.592,0.0,0.017223533,0.989727,0.0,-0.5162533,0.30184287,0.22563887,1.7562218,21.0,55.0
1.0,264.0,133.15266,0.0,0.008627815,0.990118,0.0,-0.51642054,0.3017686,0.24898398,1.7560296,22.0,0.0
1.0,265.0,134.03296,0.0,0.010913093,0.98932827,0.0,-0.51653767,0.30171666,0.2780478,1.7558892,22.0,5.0
1.0,266.0,135.8494,0.0,0.0058814553,0.98762023,0.0,-0.51658523,0.3016958,0.12108612,1.7555954,22.0,10.0
1.0,267.0,137.28255,0.0,0.12269921,0.98620045,0.0,-0.5166317,0.30167508,-1.6314985,1.7556806,22.0,15.0
1.0,268.0,136.89587,0.0,0.05707439,0.98658967,0.0,-0.5162077,0.3018617,-0.5903454,1.7512753,22.0,20.0
1.0,269.0,134.06496,0.0,0.002174703,0.98929906,0.0,-0.5161391,0.30188972,-0.6841183,1.7510331,22.0,25.0
1.0,270.0,129.88795,0.0,0.006973459,0.99281996,0.0,-0.51634896,0.3017976,0.18993008,1.7529635,22.0,30.0
1.0,271.0,125.80875,0.0,0.004174402,0.9956594,0.0,-0.5165355,0.3017169,-0.07928079,1.7538276,22.0,35.0
1.0,272.0,122.807846,0.0,0.088531464,0.99733466,0.0,-0.5165747,0.3017022,-1.1388272,1.7541711,22.0,40.0
1.0,273.0,120.8835,0.0,0.017439201,0.9982104,0.0,-0.5161734,0.30188242,0.22219443,1.7506804,22.0,45.0
1.0,274.0,119.82162,0.0,0.009700254,0.99862385,0.0,-0.5161535,0.30189246,0.26758373,1.750855,22.0,50.0
1.0,275.0,119.559074,0.0,0.0017604085,0.9987182,0.0,-0.5161345,0.301904,-0.9422662,1.7509325,22.0,55.0
1.0,276.0,120.35438,0.0,0.017358236,0.99842274,0.0,-0.5161311,0.301908,0.22345471,1.7511668,23.0,0.0
1.0,277.0,122.47885,0.0,0.03719141,0.9974957,0.0,-0.516029,0.30195513,-0.18504202,1.750701,23.0,5.0
1.0,278.0,125.70385,0.0,0.0016773131,0.9957241,0.0,-0.51584697,0.3020364,-1.0064752,1.7497735,23.0,10.0
1.0,279.0,128.73863,0.0,0.011479894,0.99368244,0.0,-0.5158701,0.30202585,0.2782452,1.75088,23.0,15.0
1.0,280.0,130.12979,0.0,0.003443345,0.9926325,0.0,-0.51593465,0.3019966,-0.2290979,1.7516992,23.0,20.0
1.0,281.0,129.12529,0.0,0.038934514,0.99339765,0.0,-0.5160315,0.3019525,-0.22228444,1.7528846,23.0,25.0
1.0,282.0,126.46451,0.0,0.12561691,0.9952454,0.0,-0.5159599,0.30198348,-1.6624191,1.7524178,23.0,30.0
1.0,283.0,123.23708,0.0,0.039114814,0.9971177,0.0,-0.5155282,0.30217332,-0.2244432,1.7485943,23.0,35.0
1.0,284.0,120.53105,0.0,0.01309624,0.99835324,0.0,-0.5155847,0.30214694,0.27317965,1.7491317,23.0,40.0
1.0,285.0,119.43166,0.0,0.04031287,0.99876285,0.0,-0.5157666,0.30206794,-0.25060213,1.7500474,23.0,45.0
1.0,286.0,116.462555,0.0,0.0039130934,0.99958706,0.0,-0.5157033,0.30209774,-0.12879783,1.7491558,23.0,50.0
1.0,287.0,100.59466,0.0,0.0066527138,0.9956493,0.0,-0.51581,0.30205226,0.17121327,1.7497497,23.0,55.0
