epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,109.28791,0.0,0.011239795,0.99970543,0.0,-0.5151455,0.30236298,0.27671683,1.7441754,17.0,25.0
1.0,210.0,113.39024,0.0,0.0024537658,0.99997926,0.0,-0.51511323,0.30237788,-0.55368084,1.7442102,17.0,30.0
1.0,211.0,116.088806,0.0,0.0060360245,0.99966055,0.0,-0.5151339,0.3023683,0.12877142,1.7449455,17.0,35.0
1.0,212.0,116.27919,0.0,0.008021436,0.99962395,0.0,-0.5151966,0.3023395,0.22937298,1.7458508,17.0,40.0
1.0,213.0,115.247025,0.0,0.0051339585,0.99980026,0.0,-0.5152941,0.30229503,0.047394156,1.7467515,17.0,45.0
1.0,214.0,114.7062,0.0,0.014541461,0.99987096,0.0,-0.51538527,0.3022538,0.26078963,1.7474992,17.0,50.0
1.0,215.0,115.29697,0.0,0.011075581,0.999793,0.0,-0.51540697,0.30224368,0.27669966,1.7476175,17.0,55.0
1.0,216.0,115.377815,0.0,0.04086327,0.9997809,0.0,-0.5154345,0.30223072,-0.26102257,1.7478929,18.0,0.0
1.0,217.0,112.9351,0.0,0.052788045,0.99999523,0.0,-0.5153356,0.30227378,-0.5028002,1.747042,18.0,5.0
1.0,218.0,107.272804,0.0,0.0055306274,0.999209,0.0,-0.51523006,0.30231977,0.08706534,1.745992,18.0,10.0
1.0,219.0,100.49464,0.0,0.0064539793,0.99557173,0.0,-0.5153693,0.30225897,0.15805268,1.7466898,18.0,15.0
1.0,220.0,95.22329,0.0,0.007323489,0.9903516,0.0,-0.51544935,0.3022266,0.20388353,1.746294,18.0,20.0
1.0,221.0,92.96991,0.0,0.014060974,0.98738927,0.0,-0.5153905,0.30225652,0.26548028,1.7448671,18.0,25.0
1.0,222.0,92.88523,0.0,0.032719247,0.98726875,0.0,-0.51521516,0.30233812,-0.086571336,1.7427225,18.0,30.0
1.0,223.0,93.56484,0.0,0.0016773131,0.9882169,0.0,-0.5149234,0.30247054,-1.0091184,1.7399201,18.0,35.0
1.0,224.0,93.60462,0.0,0.0016773131,0.988271,0.0,-0.51481146,0.30252257,-1.0094414,1.738872,18.0,40.0
1.0,225.0,91.60062,0.0,0.0016773131,0.9853559,0.0,-0.5147168,0.30256712,-1.0097117,1.7377918,18.0,45.0
1.0,226.0,89.11269,0.0,0.026702033,0.9811817,0.0,-0.5146367,0.302605,0.043495655,1.7363312,18.0,50.0
1.0,227.0,93.75575,0.0,0.0032045804,0.9884754,0.0,-0.5144331,0.30269754,-0.2957791,1.7332644,18.0,55.0
1.0,228.0,93.4607,0.0,0.012419938,0.98807436,0.0,-0.5143108,0.3027523,0.27470076,1.7318301,19.0,0.0
1.0,229.0,90.21597,0.0,0.009077337,0.98311126,0.0,-0.51425856,0.30277628,0.25376463,1.7302978,19.0,5.0
1.0,230.0,86.00698,0.0,0.023470338,0.9750376,0.0,-0.5142575,0.30277768,0.11089194,1.7286525,19.0,10.0
1.0,231.0,82.816696,0.0,0.007949911,0.96754265,0.0,-0.51414394,0.3028297,0.22448981,1.7256362,19.0,15.0
1.0,232.0,82.487,0.0,0.007918089,0.9666948,0.0,-0.51408356,0.30285844,0.22327578,1.723294,19.0,20.0
1.0,233.0,85.715775,0.0,0.11847104,0.974405,0.0,-0.51398873,0.30290258,-1.5474696,1.721194,19.0,25.0
1.0,234.0,90.76178,0.0,0.00692792,0.9840192,0.0,-0.5133711,0.30317616,0.17966676,1.7151814,19.0,30.0
1.0,235.0,95.41574,0.0,0.011332594,0.99058336,0.0,-0.5134433,0.30314192,0.27418137,1.7165856,19.0,35.0
1.0,236.0,98.31289,0.0,0.0018360023,0.9936869,0.0,-0.51351756,0.3031087,-0.8963648,1.7179275,19.0,40.0
1.0,237.0,99.884056,0.0,0.002154816,0.9950817,0.0,-0.51367307,0.30303833,-0.7024813,1.7200978,19.0,45.0
1.0,238.0,100.94242,0.0,0.021683436,0.99591297,0.0,-0.5138402,0.3029627,0.14655375,1.7224274,19.0,50.0
1.0,239.0,101.99064,0.0,0.017005417,0.9966532,0.0,-0.51392704,0.30292225,0.22820127,1.7241735,19.0,55.0
1.0,240.0,102.874725,60.0,0.011187899,0.9972151,0.0,-0.5140224,0.30287784,0.27475786,1.725709,20.0,0.0
1.0,241.0,103.32502,0.0,0.009123619,0.9974798,0.0,-0.51415753,0.30281612,0.25444305,1.7277796,20.0,5.0
1.0,242.0,103.330826,0.0,0.0016773131,0.99748313,0.0,-0.5143019,0.30275056,-1.0109574,1.7302547,20.0,10.0
1.0,243.0,103.408,0.0,0.005375908,0.997527,0.0,-0.51448256,0.30266914,0.07005161,1.7332661,20.0,15.0
1.0,244.0,104.186104,0.0,0.07598602,0.9979464,0.0,-0.5146121,0.30261067,-0.9192761,1.7357657,20.0,20.0
1.0,245.0,105.94745,0.0,0.004159297,0.99874353,0.0,-0.5143899,0.30270743,-0.08877671,1.7351162,20.0,25.0
1.0,246.0,108.21017,0.0,0.00386613,0.99947095,0.0,-0.5146127,0.302606,-0.14143437,1.7381818,20.0,30.0
1.0,247.0,110.305695,0.0,0.049450085,0.9998631,0.0,-0.5147405,0.3025487,-0.4340353,1.739934,20.0,35.0
1.0,248.0,111.844666,0.0,0.019772105,0.9999875,0.0,-0.5146464,0.30258885,0.18213093,1.7396665,20.0,40.0
1.0,249.0,113.10205,0.0,0.025038246,0.99999064,0.0,-0.5147294,0.30254993,0.078275025,1.7409751,20.0,45.0
1.0,250.0,114.49069,0.0,0.017229686,0.9998949,0.0,-0.514792,0.30252078,0.22510064,1.7419362,20.0,50.0
1.0,251.0,116.35648,0.0,0.0016773131,0.99960864,0.0,-0.51490206,0.30247045,-1.009232,1.7432334,20.0,55.0
1.0,252.0,118.91999,0.0,0.0021772326,0.9989347,0.0,-0.5150724,0.3023935,-0.68613887,1.7450211,21.0,0.0
1.0,253.0,122.37758,0.0,0.09144811,0.99754435,0.0,-0.5152184,0.30232733,-1.1727955,1.7465935,21.0,5.0
1.0,254.0,126.93445,0.0,0.03730626,0.99493843,0.0,-0.51494664,0.302445,-0.18417287,1.7446837,21.0,10.0
1.0,255.0,132.8061,0.0,0.011173283,0.99042195,0.0,-0.5150162,0.30240965,0.27638447,1.746079,21.0,15.0
1.0,256.0,139.47311,0.0,0.013899148,0.9839124,0.0,-0.51523703,0.30230847,0.26682723,1.7485394,21.0,20.0
1.0,257.0,144.62816,0.0,0.013251406,0.9780017,0.0,-0.51548517,0.30219445,0.2720647,1.75085,21.0,25.0
1.0,258.0,150.12761,0.0,0.007173434,0.970957,0.0,-0.515722,0.30208495,0.19791472,1.7532904,21.0,30.0
1.0,259.0,155.54599,0.0,0.07082643,0.96335423,0.0,-0.5159885,0.30196196,-0.8405578,1.7556436,21.0,35.0
1.0,260.0,160.46667,0.0,0.007847911,0.9559431,0.0,-0.5159947,0.30195367,0.22561562,1.7551243,21.0,40.0
1.0,261.0,164.48099,0.0,0.0048449826,0.94957525,0.0,-0.5163358,0.30179617,0.017034054,1.7568107,21.0,45.0
1.0,262.0,167.24907,0.0,0.3475076,0.9450295,0.0,-0.5166818,0.30163828,-3.691567,1.7577217,21.0,50.0
1.0,263.0,168.9355,0.0,0.008533586,0.94220173,0.0,-0.51544344,0.3021807,0.24460363,1.7448499,21.0,55.0
1.0,264.0,170.76872,0.0,0.010617769,0.93908,0.0,-0.5160771,0.3018901,0.27595425,1.749172,22.0,0.0
1.0,265.0,174.09027,0.0,0.081114605,0.9333027,0.0,-0.5165814,0.3016665,-1.0195769,1.7509029,22.0,5.0
1.0,266.0,179.16496,0.0,0.0221961,0.9241957,0.0,-0.5166822,0.30161917,0.1347655,1.7486582,22.0,10.0
1.0,267.0,183.97614,0.0,0.02239672,0.9152762,0.0,-0.5170037,0.30147278,0.130481,1.748863,22.0,15.0
1.0,268.0,186.11261,0.0,0.02969947,0.91123354,0.0,-0.51727307,0.3013508,-0.02548176,1.7484896,22.0,20.0
1.0,269.0,184.28725,0.0,0.010820417,0.9146905,0.0,-0.5175045,0.30124533,0.27940357,1.747783,22.0,25.0
1.0,270.0,179.59842,0.0,0.095590666,0.923403,0.0,-0.5178269,0.3011003,-1.2593174,1.7480505,22.0,30.0
1.0,271.0,173.68141,0.0,0.0018599326,0.934022,0.0,-0.51772475,0.30114472,-0.86741436,1.7451222,22.0,35.0
1.0,272.0,167.94557,0.0,0.051430173,0.94386685,0.0,-0.5180843,0.30098444,-0.48960453,1.7468109,22.0,40.0
1.0,273.0,163.31273,0.0,0.0016773131,0.95145667,0.0,-0.5180746,0.30099142,-1.0000684,1.7460296,22.0,45.0
1.0,274.0,160.54721,0.0,0.02670404,0.95581806,0.0,-0.5182327,0.3009234,0.038141847,1.747441,22.0,50.0
1.0,275.0,160.056,0.0,0.0044818753,0.95657873,0.0,-0.51836073,0.3008692,-0.025306046,1.7469063,22.0,55.0
1.0,276.0,161.48329,0.0,0.016476648,0.9543566,0.0,-0.51834,0.3008809,0.23783362,1.7476711,23.0,0.0
1.0,277.0,164.26964,0.0,0.009818761,0.9499173,0.0,-0.5182322,0.3009311,0.2731049,1.7477388,23.0,5.0
1.0,278.0,167.65074,0.0,0.015702777,0.9443599,0.0,-0.5181911,0.3009502,0.24884057,1.7481222,23.0,10.0
1.0,279.0,170.4243,0.0,0.0016773131,0.9396702,0.0,-0.51810193,0.30099013,-0.99992967,1.7484369,23.0,15.0
1.0,280.0,171.37695,0.0,0.010991935,0.9380335,0.0,-0.51811266,0.300985,0.28097534,1.7495146,23.0,20.0
1.0,281.0,170.03046,0.0,0.00892138,0.9403431,0.0,-0.5181194,0.3009816,0.25911343,1.7502096,23.0,25.0
1.0,282.0,167.46849,0.0,0.046999905,0.94466406,0.0,-0.5181636,0.3009615,-0.39980686,1.75107,23.0,30.0
1.0,283.0,165.14098,0.0,0.003986031,0.94850254,0.0,-0.5180916,0.30099306,-0.10732567,1.7502141,23.0,35.0
1.0,284.0,164.49554,0.0,0.029059032,0.9495517,0.0,-0.5181784,0.3009544,-0.013256848,1.7512987,23.0,40.0
1.0,285.0,166.97682,0.0,0.0184706,0.94548196,0.0,-0.5181374,0.3009733,0.20509005,1.7507122,23.0,45.0
1.0,286.0,168.87279,0.0,0.014147581,0.9423077,0.0,-0.5180967,0.30099103,0.26727736,1.7504029,23.0,50.0
1.0,287.0,156.90178,0.0,0.0035059738,0.961358,0.0,-0.51811826,0.3009811,-0.2069385,1.7502091,23.0,55.0
