epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,133.2029,0.0,0.036054187,0.9900736,0.0,-0.51633185,0.301815,-0.16150033,1.7527616,17.0,25.0
1.0,210.0,141.11324,0.0,0.0016773131,0.98210967,0.0,-0.51611954,0.30190873,-1.0056919,1.7521117,17.0,30.0
1.0,211.0,144.3585,0.0,0.010313328,0.9783282,0.0,-0.51618457,0.30187738,0.2739383,1.7537384,17.0,35.0
1.0,212.0,140.28938,0.0,0.04677656,0.98302454,0.0,-0.51630515,0.3018216,-0.38706952,1.755125,17.0,40.0
1.0,213.0,132.06982,0.0,0.022210954,0.9910545,0.0,-0.5163276,0.30180973,0.13465059,1.7549326,17.0,45.0
1.0,214.0,124.042046,0.0,0.01104431,0.99669015,0.0,-0.5164684,0.301747,0.27839017,1.7554383,17.0,50.0
1.0,215.0,119.030594,0.0,0.022352433,0.99889857,0.0,-0.51656806,0.301705,0.13162255,1.7554016,17.0,55.0
1.0,216.0,116.63488,0.0,0.0044974126,0.9995509,0.0,-0.5165193,0.30172968,-0.028945923,1.7541187,18.0,0.0
1.0,217.0,115.72203,0.0,0.004722931,0.9997258,0.0,-0.5164944,0.30174372,0.001979351,1.7534001,18.0,5.0
1.0,218.0,115.3717,0.0,0.0036483523,0.99978185,0.0,-0.51640457,0.3017868,-0.18046272,1.7525339,18.0,10.0
1.0,219.0,115.11531,0.0,0.011128661,0.99981886,0.0,-0.5163209,0.30182654,0.27834797,1.7517924,18.0,15.0
1.0,220.0,114.602486,0.0,0.004516186,0.9998828,0.0,-0.5161989,0.30188283,-0.027269363,1.7508419,18.0,20.0
1.0,221.0,113.57384,0.0,0.028793935,0.99996966,0.0,-0.5161107,0.30192378,-0.0036290884,1.7503736,18.0,25.0
1.0,222.0,111.96228,0.0,0.016220037,0.9999915,0.0,-0.51591843,0.30201077,0.24042404,1.7491074,18.0,30.0
1.0,223.0,109.7463,0.0,0.033687755,0.999784,0.0,-0.51578194,0.30207285,-0.108885825,1.7486348,18.0,35.0
1.0,224.0,106.90441,0.0,0.017565832,0.9990909,0.0,-0.51557916,0.3021647,0.22000659,1.7474191,18.0,40.0
1.0,225.0,103.41478,0.0,0.011624621,0.9975308,0.0,-0.5154982,0.30220237,0.27771842,1.7468472,18.0,45.0
1.0,226.0,101.18457,0.0,0.029658081,0.99609125,0.0,-0.5154319,0.30223447,-0.020997405,1.7461004,18.0,50.0
1.0,227.0,105.93221,0.0,0.00558881,0.9987375,0.0,-0.5152502,0.3023176,0.09241128,1.7442968,18.0,55.0
1.0,228.0,109.70731,0.0,0.026761018,0.99977785,0.0,-0.515158,0.3023593,0.041499197,1.7439489,19.0,0.0
1.0,229.0,112.38934,0.0,0.010655045,0.9999995,0.0,-0.51502305,0.3024194,0.27416825,1.7432709,19.0,5.0
1.0,230.0,113.854324,0.0,0.0037318298,0.9999515,0.0,-0.5150309,0.302415,-0.16718817,1.7438676,19.0,10.0
1.0,231.0,113.97563,0.0,0.011678513,0.99994236,0.0,-0.515103,0.30238238,0.27712405,1.7448394,19.0,15.0
1.0,232.0,112.67962,0.0,0.005297568,0.9999993,0.0,-0.5151528,0.30235955,0.064226985,1.745389,19.0,20.0
1.0,233.0,110.301216,0.0,0.02486342,0.99986255,0.0,-0.51523536,0.30232245,0.08131707,1.7460425,19.0,25.0
1.0,234.0,108.03516,0.0,0.013392757,0.9994262,0.0,-0.5152274,0.30232596,0.2707591,1.7456408,19.0,30.0
1.0,235.0,107.17812,0.0,0.020379517,0.9991794,0.0,-0.5152532,0.30231473,0.17075133,1.7455676,19.0,35.0
1.0,236.0,108.21606,0.0,0.011337647,0.99947244,0.0,-0.51522744,0.3023267,0.2770375,1.7450852,19.0,40.0
1.0,237.0,109.91093,0.0,0.005230685,0.9998092,0.0,-0.51522404,0.30232835,0.05752957,1.7450969,19.0,45.0
1.0,238.0,110.6977,0.0,0.0016773131,0.9999077,0.0,-0.5152542,0.30231503,-1.0081723,1.7455263,19.0,50.0
1.0,239.0,109.6494,0.0,0.0062270733,0.99976844,0.0,-0.5153239,0.30228397,0.14300549,1.746176,19.0,55.0
1.0,240.0,107.19819,60.0,0.0056378758,0.99918574,0.0,-0.5153542,0.30227074,0.09708679,1.746366,20.0,0.0
1.0,241.0,104.1155,0.0,0.009146294,0.9979101,0.0,-0.5153837,0.30225825,0.25745165,1.7463169,20.0,5.0
1.0,242.0,101.27961,0.0,0.04933299,0.99616,0.0,-0.51535684,0.30227143,-0.43451595,1.7456851,20.0,10.0
1.0,243.0,99.7722,0.0,0.13678204,0.99498886,0.0,-0.51510894,0.30238268,-1.7938867,1.7431228,20.0,15.0
1.0,244.0,100.67055,0.0,0.0019255586,0.9957076,0.0,-0.5144698,0.30266607,-0.83411956,1.737385,20.0,20.0
1.0,245.0,104.37143,0.0,0.003556341,0.99804014,0.0,-0.51456326,0.30262437,-0.20705473,1.7385206,20.0,25.0
1.0,246.0,109.800446,0.0,0.009812415,0.99979246,0.0,-0.51462585,0.30259857,0.26595294,1.7392814,20.0,30.0
1.0,247.0,115.54871,0.0,0.08556467,0.9997543,0.0,-0.51465255,0.30258647,-1.0761151,1.7401226,20.0,35.0
1.0,248.0,120.644714,0.0,0.020776518,0.99830776,0.0,-0.51437616,0.30270654,0.16363537,1.7385719,20.0,40.0
1.0,249.0,125.11826,0.0,0.0061257915,0.9960772,0.0,-0.5145189,0.30263925,0.13362134,1.7408769,20.0,45.0
1.0,250.0,129.20029,0.0,0.009297564,0.99334174,0.0,-0.5147558,0.30253163,0.2588166,1.7436604,20.0,50.0
1.0,251.0,132.92665,0.0,0.036346417,0.9903167,0.0,-0.51497674,0.30243045,-0.1638025,1.7461367,20.0,55.0
1.0,252.0,135.93623,0.0,0.010943567,0.987536,0.0,-0.51508707,0.30237764,0.27573597,1.7475281,21.0,0.0
1.0,253.0,137.78056,0.0,0.003524815,0.9856926,0.0,-0.515354,0.30225503,-0.21170175,1.7501194,21.0,5.0
1.0,254.0,138.02068,0.0,0.022644466,0.98544514,0.0,-0.5156617,0.3021152,0.12643242,1.7527139,21.0,10.0
1.0,255.0,136.2287,0.0,0.0039244434,0.98725057,0.0,-0.5158901,0.3020107,-0.12602723,1.7543404,21.0,15.0
1.0,256.0,134.07483,0.0,0.013106472,0.98929006,0.0,-0.51623917,0.30185315,0.27386558,1.7561736,21.0,20.0
1.0,257.0,137.69403,0.0,0.028437724,0.9857814,0.0,-0.5164018,0.30177996,0.0035613775,1.7565427,21.0,25.0
1.0,258.0,139.67172,0.0,0.021121906,0.9836981,0.0,-0.51639843,0.3017797,0.15611959,1.7559044,21.0,30.0
1.0,259.0,140.61967,0.0,0.0076465835,0.98266006,0.0,-0.51646996,0.30174598,0.21953416,1.7558944,21.0,35.0
1.0,260.0,141.15845,0.0,0.0016773131,0.9820589,0.0,-0.5166476,0.30166557,-1.0041512,1.7564447,21.0,40.0
1.0,261.0,141.91614,0.0,0.0018148593,0.98120016,0.0,-0.5167873,0.3016027,-0.9012015,1.7568457,21.0,45.0
1.0,262.0,143.49901,0.0,0.03079813,0.97935665,0.0,-0.5168861,0.3015581,-0.048704505,1.7570684,21.0,50.0
1.0,263.0,146.29204,0.0,0.024902431,0.9759467,0.0,-0.51683134,0.30158126,0.07864815,1.7560942,21.0,55.0
1.0,264.0,150.20224,0.0,0.005419585,0.97085655,0.0,-0.5168319,0.301579,0.08140409,1.7556949,22.0,0.0
1.0,265.0,155.0011,0.0,0.20954153,0.96414626,0.0,-0.51692134,0.30153733,-2.601382,1.7562001,22.0,5.0
1.0,266.0,160.25684,0.0,0.11259679,0.95626825,0.0,-0.51608807,0.30190328,-1.489517,1.7486744,22.0,10.0
1.0,267.0,165.10106,0.0,0.00752244,0.94856757,0.0,-0.5159352,0.30196384,0.2134906,1.7475262,22.0,15.0
1.0,268.0,168.61494,0.0,0.008293054,0.9427426,0.0,-0.51633817,0.30178198,0.2402761,1.7504613,22.0,20.0
1.0,269.0,170.32162,0.0,0.017742582,0.93984586,0.0,-0.5166944,0.30162233,0.2174356,1.7520437,22.0,25.0
1.0,270.0,170.6919,0.0,0.013590392,0.9392118,0.0,-0.516976,0.3014951,0.27125394,1.7526603,22.0,30.0
1.0,271.0,170.3852,0.0,0.0044726706,0.93973714,0.0,-0.5172461,0.30137312,-0.030197144,1.7531095,22.0,35.0
1.0,272.0,169.78255,0.0,0.012475482,0.94076544,0.0,-0.5175125,0.30125338,0.27884352,1.7535527,22.0,40.0
1.0,273.0,168.67169,0.0,0.0023554207,0.9426469,0.0,-0.51769286,0.30117223,-0.589532,1.7533011,22.0,45.0
1.0,274.0,166.75981,0.0,0.011831847,0.9458417,0.0,-0.5178872,0.3010852,0.28120542,1.7533114,22.0,50.0
1.0,275.0,164.20381,0.0,0.054078903,0.95002365,0.0,-0.5180165,0.30102757,-0.5419023,1.7527668,22.0,55.0
1.0,276.0,162.111,0.0,0.0023989442,0.95336807,0.0,-0.5179231,0.30106887,-0.5688351,1.7507064,23.0,0.0
1.0,277.0,161.70338,0.0,0.0016773131,0.9540108,0.0,-0.51805127,0.30101207,-1.0000851,1.7512212,23.0,5.0
1.0,278.0,163.31866,0.0,0.042893633,0.9514471,0.0,-0.5182212,0.30093753,-0.31424516,1.7511559,23.0,10.0
1.0,279.0,165.41347,0.0,0.036493678,0.9480576,0.0,-0.51809114,0.30099556,-0.17628229,1.7495034,23.0,15.0
1.0,280.0,166.0964,0.0,0.010271472,0.94693714,0.0,-0.517964,0.30105132,0.27689898,1.748852,23.0,20.0
1.0,281.0,164.23232,0.0,0.062360976,0.94997764,0.0,-0.5180024,0.30103418,-0.7006926,1.7496219,23.0,25.0
1.0,282.0,160.29298,0.0,0.004190015,0.9562123,0.0,-0.51782906,0.30111143,-0.07246733,1.748399,23.0,30.0
1.0,283.0,155.12685,0.0,0.0016773131,0.963964,0.0,-0.51795775,0.3010547,-1.0003613,1.7501016,23.0,35.0
1.0,284.0,149.58025,0.0,0.015650509,0.9716898,0.0,-0.51804644,0.301018,0.2494601,1.7514479,23.0,40.0
1.0,285.0,144.49779,0.0,0.008779757,0.97815984,0.0,-0.51801634,0.30103436,0.25595212,1.7519178,23.0,45.0
1.0,286.0,140.41312,0.0,0.011676909,0.98288834,0.0,-0.51796764,0.30105934,0.2814573,1.7525425,23.0,50.0
1.0,287.0,136.81369,0.0,0.0027413713,0.9866718,0.0,-0.5178656,0.30110836,-0.4306578,1.7527893,23.0,55.0
