epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,164.82004,0.0,0.005122766,0.94902503,0.0,-0.51847017,0.30082282,0.055941045,1.746839,17.0,25.0
1.0,210.0,165.0398,0.0,0.02813626,0.9486674,0.0,-0.51839083,0.30085984,0.006595969,1.7479517,17.0,30.0
1.0,211.0,164.36963,0.0,0.01684486,0.94975555,0.0,-0.5182553,0.30092102,0.23216963,1.7480655,17.0,35.0
1.0,212.0,162.43306,0.0,0.034937914,0.9528582,0.0,-0.5182102,0.3009415,-0.14264178,1.7488885,17.0,40.0
1.0,213.0,158.78606,0.0,0.0046678493,0.9585252,0.0,-0.51807946,0.30100057,-0.00027787685,1.749083,17.0,45.0
1.0,214.0,153.0435,0.0,0.002425057,0.96694225,0.0,-0.51811403,0.30098653,-0.55651575,1.7506952,17.0,50.0
1.0,215.0,145.42542,0.0,0.04932873,0.9770256,0.0,-0.5181467,0.30097488,-0.44743025,1.7520754,17.0,55.0
1.0,216.0,137.4397,0.0,0.0044718836,0.986041,0.0,-0.5179406,0.30106965,-0.028113842,1.7513044,18.0,0.0
1.0,217.0,130.80829,0.0,0.03475727,0.9920954,0.0,-0.51792926,0.30107844,-0.13790047,1.7524376,18.0,5.0
1.0,218.0,126.545105,0.0,0.0016773131,0.99519336,0.0,-0.5177127,0.30117986,-1.0010141,1.7516727,18.0,10.0
1.0,219.0,124.16055,0.0,0.003794501,0.996625,0.0,-0.51759654,0.3012363,-0.14587772,1.7522211,18.0,15.0
1.0,220.0,122.82131,0.0,0.0025846118,0.997328,0.0,-0.51739615,0.3013307,-0.49172735,1.7524052,18.0,20.0
1.0,221.0,121.77831,0.0,0.005856763,0.9978231,0.0,-0.5171858,0.30142874,0.12084675,1.7525086,18.0,25.0
1.0,222.0,120.46241,0.0,0.0016773131,0.9983804,0.0,-0.51696575,0.30153045,-1.0031631,1.7523422,18.0,30.0
1.0,223.0,118.347206,0.0,0.002441262,0.9991125,0.0,-0.5167955,0.3016094,-0.55364066,1.7524354,18.0,35.0
1.0,224.0,114.90681,0.0,0.007213157,0.9998465,0.0,-0.51663107,0.3016857,0.2020396,1.7524111,18.0,40.0
1.0,225.0,109.6158,0.0,0.010891542,0.99976295,0.0,-0.51646906,0.30176076,0.2778058,1.7519712,18.0,45.0
1.0,226.0,103.642914,0.0,0.0061106314,0.9976581,0.0,-0.51628405,0.3018465,0.13751936,1.7509723,18.0,50.0
1.0,227.0,102.44508,0.0,0.10707058,0.9969491,0.0,-0.51611024,0.30192783,-1.4119585,1.7498868,18.0,55.0
1.0,228.0,102.35771,0.0,0.0016773131,0.99689335,0.0,-0.5154429,0.3022267,-1.0076303,1.7445309,19.0,0.0
1.0,229.0,103.02029,0.0,0.009940525,0.99730223,0.0,-0.5153612,0.30226448,0.2688533,1.7446396,19.0,5.0
1.0,230.0,104.0673,0.0,0.37329257,0.9978851,0.0,-0.5152634,0.30231115,-3.8308687,1.7440615,19.0,10.0
1.0,231.0,105.1286,0.0,0.010377468,0.9983988,0.0,-0.5134426,0.3031172,0.2694857,1.7287874,19.0,15.0
1.0,232.0,105.85924,0.0,0.012809758,0.99870855,0.0,-0.51374155,0.30298027,0.272514,1.732919,19.0,20.0
1.0,233.0,106.11896,0.0,0.016797062,0.9988102,0.0,-0.5139712,0.30288327,0.23134756,1.735024,19.0,25.0
1.0,234.0,106.20124,0.0,0.0035852361,0.99884146,0.0,-0.5141089,0.30282447,-0.20200056,1.7361615,19.0,30.0
1.0,235.0,106.47901,0.0,0.01769776,0.9989438,0.0,-0.514272,0.30275393,0.21764982,1.7373698,19.0,35.0
1.0,236.0,107.14406,0.0,0.025007885,0.9991687,0.0,-0.5143365,0.30272657,0.07936746,1.7376406,19.0,40.0
1.0,237.0,108.00307,0.0,0.0044347737,0.9994178,0.0,-0.51436436,0.3027145,-0.045013368,1.7377181,19.0,45.0
1.0,238.0,108.78754,0.0,0.013601619,0.99960536,0.0,-0.5145023,0.30265328,0.26844954,1.7389345,19.0,50.0
1.0,239.0,109.33811,0.0,0.0061409967,0.9997147,0.0,-0.51458824,0.30261505,0.13489234,1.7398489,19.0,55.0
1.0,240.0,109.725365,60.0,0.018337766,0.9997807,0.0,-0.5147613,0.30253747,0.20722318,1.7414167,20.0,0.0
1.0,241.0,110.080734,0.0,0.027483108,0.9998335,0.0,-0.51480037,0.30251968,0.026714325,1.742038,20.0,5.0
1.0,242.0,110.525604,0.0,0.0026338913,0.9998892,0.0,-0.5148083,0.30251524,-0.48090655,1.7424304,20.0,10.0
1.0,243.0,111.13292,0.0,0.024807652,0.9999468,0.0,-0.5151402,0.3023661,0.08258617,1.7446687,20.0,15.0
1.0,244.0,111.994,0.0,0.0033321888,0.99999243,0.0,-0.515116,0.30237645,-0.25954854,1.7445412,20.0,20.0
1.0,245.0,113.17211,0.0,0.0044134837,0.9999883,0.0,-0.51520205,0.3023375,-0.045538604,1.7454486,20.0,25.0
1.0,246.0,114.644844,0.0,0.035914212,0.99987805,0.0,-0.5152756,0.30230442,-0.15542924,1.7461967,20.0,30.0
1.0,247.0,116.3354,0.0,0.004986559,0.9996128,0.0,-0.5151931,0.30233988,0.03045398,1.745687,20.0,35.0
1.0,248.0,118.229324,0.0,0.0017153496,0.9991472,0.0,-0.5152952,0.30229303,-0.97850585,1.7468431,20.0,40.0
1.0,249.0,120.51594,0.0,0.007307934,0.9983592,0.0,-0.515413,0.3022398,0.20312274,1.7480028,20.0,45.0
1.0,250.0,123.40281,0.0,0.011934802,0.99703187,0.0,-0.51548606,0.30220595,0.27750754,1.748842,20.0,50.0
1.0,251.0,126.9414,0.0,0.0016773131,0.99493384,0.0,-0.5155495,0.3021758,-1.0073295,1.749608,20.0,55.0
1.0,252.0,130.8679,0.0,0.0017173334,0.9920475,0.0,-0.515672,0.30211908,-0.9758849,1.7509131,21.0,0.0
1.0,253.0,134.85033,0.0,0.0029798346,0.9885726,0.0,-0.5158125,0.30205408,-0.3572414,1.7522495,21.0,5.0
1.0,254.0,138.5661,0.0,0.009734347,0.9848767,0.0,-0.51596636,0.30198267,0.26763034,1.7537637,21.0,10.0
1.0,255.0,141.70374,0.0,0.024153681,0.98144245,0.0,-0.51609254,0.3019232,0.09515047,1.7550285,21.0,15.0
1.0,256.0,145.30136,0.0,0.004451423,0.9771786,0.0,-0.5161877,0.3018771,-0.036721706,1.7557042,21.0,20.0
1.0,257.0,152.50107,0.0,0.19606745,0.9677029,0.0,-0.5163776,0.30178902,-2.4626493,1.7571318,21.0,25.0
1.0,258.0,155.61882,0.0,0.020671219,0.9632479,0.0,-0.5156691,0.30209762,0.16515958,1.75074,21.0,30.0
1.0,259.0,155.7856,0.0,0.017452803,0.96300405,0.0,-0.51603806,0.3019264,0.22199881,1.753253,21.0,35.0
1.0,260.0,154.13657,0.0,0.004436734,0.96539074,0.0,-0.516389,0.3017689,-0.03823757,1.7547035,21.0,40.0
1.0,261.0,151.80965,0.0,0.029530533,0.9686635,0.0,-0.5167347,0.3016139,-0.020751,1.755945,21.0,45.0
1.0,262.0,149.91425,0.0,0.0268636,0.97124344,0.0,-0.5168933,0.30154276,0.036739707,1.7555265,21.0,50.0
1.0,263.0,149.3087,0.0,0.04584776,0.9720509,0.0,-0.51701397,0.30148852,-0.37104052,1.7550755,21.0,55.0
1.0,264.0,150.3129,0.0,0.011539634,0.9707074,0.0,-0.51699156,0.3014982,0.2800486,1.7537708,22.0,0.0
1.0,265.0,153.05783,0.0,0.008353913,0.96692204,0.0,-0.51710325,0.30144823,0.24365962,1.7540269,22.0,5.0
1.0,266.0,157.1562,0.0,0.011092952,0.9609794,0.0,-0.5171873,0.30141097,0.2797314,1.754148,22.0,10.0
1.0,267.0,161.11539,0.0,0.018081702,0.9549328,0.0,-0.51724136,0.3013861,0.21178377,1.7540567,22.0,15.0
1.0,268.0,163.31407,0.0,0.0016773131,0.9514545,0.0,-0.51728624,0.3013645,-1.0023221,1.7537398,22.0,20.0
1.0,269.0,163.16568,0.0,0.0025435996,0.9516918,0.0,-0.5174307,0.3012985,-0.50822604,1.7542784,22.0,25.0
1.0,270.0,162.27888,0.0,0.009225871,0.95310247,0.0,-0.51767606,0.30118787,0.26372373,1.7546368,22.0,30.0
1.0,271.0,162.6453,0.0,0.0025450233,0.95252126,0.0,-0.51776564,0.30114713,-0.5065366,1.7547746,22.0,35.0
1.0,272.0,165.17717,0.0,0.0066135745,0.9484435,0.0,-0.5178559,0.30110618,0.1745547,1.7549789,22.0,40.0
1.0,273.0,168.49051,0.0,0.005421445,0.9429521,0.0,-0.5178936,0.30108827,0.08478272,1.7546725,22.0,45.0
1.0,274.0,170.76102,0.0,0.0033154408,0.93909323,0.0,-0.5179595,0.30105728,-0.2544294,1.7542193,22.0,50.0
1.0,275.0,170.96072,0.0,0.0045854426,0.9387502,0.0,-0.51806045,0.30101055,-0.011559308,1.7537925,22.0,55.0
1.0,276.0,169.75288,0.0,0.0046916544,0.94081587,0.0,-0.5181864,0.30095294,0.0032212734,1.7533216,23.0,0.0
1.0,277.0,168.15205,0.0,0.040553384,0.9435208,0.0,-0.51828885,0.30090636,-0.26468343,1.7529359,23.0,5.0
1.0,278.0,166.80182,0.0,0.0021715662,0.9457722,0.0,-0.51820743,0.30094174,-0.6791666,1.7512426,23.0,10.0
1.0,279.0,165.55789,0.0,0.045206018,0.94782126,0.0,-0.5183029,0.30089864,-0.36317188,1.7515478,23.0,15.0
1.0,280.0,164.10098,0.0,0.005107382,0.9501897,0.0,-0.5181772,0.30095485,0.053359807,1.7500639,23.0,20.0
1.0,281.0,162.20474,0.0,0.005774806,0.95321983,0.0,-0.5182394,0.30092725,0.11730456,1.7506821,23.0,25.0
1.0,282.0,159.84288,0.0,0.0016773131,0.95690745,0.0,-0.51827675,0.3009121,-0.9994049,1.7510278,23.0,30.0
1.0,283.0,157.03453,0.0,0.005568021,0.9611606,0.0,-0.5183121,0.30089784,0.09967005,1.7514331,23.0,35.0
1.0,284.0,153.79742,0.0,0.0033921907,0.96587473,0.0,-0.5182996,0.3009052,-0.2338028,1.7516406,23.0,40.0
1.0,285.0,150.14832,0.0,0.094734676,0.97092915,0.0,-0.5182751,0.30091822,-1.2500856,1.7520349,23.0,45.0
1.0,286.0,146.6486,0.0,0.0020269237,0.9754975,0.0,-0.517816,0.30112392,-0.76141465,1.7489903,23.0,50.0
1.0,287.0,145.40039,0.0,0.002415582,0.9770565,0.0,-0.51783466,0.30111694,-0.5616392,1.7507672,23.0,55.0
