epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,158.09035,0.0,0.009303072,0.9595789,0.0,-0.5180023,0.30103564,0.26567173,1.750298,17.0,25.0
1.0,210.0,148.4826,0.0,0.026357748,0.9731389,0.0,-0.51808983,0.30099788,0.045850992,1.7515469,17.0,30.0
1.0,211.0,139.69922,0.0,0.043072227,0.9836683,0.0,-0.5180667,0.30101123,-0.31740952,1.7518861,17.0,35.0
1.0,212.0,133.84636,0.0,0.018265106,0.9894978,0.0,-0.5179672,0.30105886,0.20865989,1.7512064,17.0,40.0
1.0,213.0,130.13881,0.0,0.0059671137,0.9926255,0.0,-0.51783866,0.3011204,0.13137329,1.7515283,17.0,45.0
1.0,214.0,127.17504,0.0,0.016222948,0.99477804,0.0,-0.5176901,0.30119166,0.24124944,1.7520566,17.0,50.0
1.0,215.0,124.077614,0.0,0.014952106,0.99667066,0.0,-0.5174631,0.30129758,0.25789118,1.7519543,17.0,55.0
1.0,216.0,121.08542,0.0,0.0019262198,0.9981261,0.0,-0.51724786,0.3013977,-0.82511055,1.7519159,18.0,0.0
1.0,217.0,118.6831,0.0,0.003300541,0.9990101,0.0,-0.51707965,0.30147696,-0.26123232,1.7520964,18.0,5.0
1.0,218.0,117.22486,0.0,0.059965037,0.9994159,0.0,-0.5168864,0.30156726,-0.6490264,1.7519267,18.0,10.0
1.0,219.0,116.78881,0.0,0.004752295,0.99951726,0.0,-0.5164265,0.30177486,0.005577147,1.7494683,18.0,15.0
1.0,220.0,117.354935,0.0,0.0021170285,0.9993838,0.0,-0.51627284,0.30184543,-0.7147748,1.7499948,18.0,20.0
1.0,221.0,118.64004,0.0,0.002200603,0.9990235,0.0,-0.5161529,0.30190173,-0.6704618,1.7503767,18.0,25.0
1.0,222.0,119.802765,0.0,0.0016773131,0.9986307,0.0,-0.51604605,0.30195102,-1.0058622,1.750654,18.0,30.0
1.0,223.0,119.87023,0.0,0.01598958,0.998606,0.0,-0.5159941,0.30197513,0.24366021,1.750994,18.0,35.0
1.0,224.0,117.86958,0.0,0.0039455523,0.999249,0.0,-0.5159264,0.3020055,-0.121932626,1.7507942,18.0,40.0
1.0,225.0,112.82817,0.0,0.031799596,0.9999974,0.0,-0.51594007,0.30199993,-0.06838679,1.7510817,18.0,45.0
1.0,226.0,105.39416,0.0,0.0056098737,0.9985155,0.0,-0.5158253,0.30205235,0.09600568,1.7498813,18.0,50.0
1.0,227.0,101.01658,0.0,0.02413248,0.99596804,0.0,-0.51583076,0.30205238,0.095843315,1.74944,18.0,55.0
1.0,228.0,98.58739,0.0,0.025564147,0.99394476,0.0,-0.5156555,0.30213362,0.06612027,1.7474508,19.0,0.0
1.0,229.0,97.681015,0.0,0.03987037,0.99307,0.0,-0.51543784,0.30223328,-0.24012154,1.7453167,19.0,5.0
1.0,230.0,97.86815,0.0,0.008763102,0.9932561,0.0,-0.5151552,0.30236146,0.24922967,1.7427661,19.0,10.0
1.0,231.0,98.71616,0.0,0.0032500327,0.9940636,0.0,-0.51507634,0.3023985,-0.28127545,1.7419856,19.0,15.0
1.0,232.0,99.793816,0.0,0.0035503912,0.99500686,0.0,-0.5149908,0.30243894,-0.20700562,1.741327,19.0,20.0
1.0,233.0,100.67164,0.0,0.00801589,0.9957084,0.0,-0.5149086,0.30247715,0.22848868,1.7407293,19.0,25.0
1.0,234.0,100.91685,0.0,0.0016773131,0.9958939,0.0,-0.51482177,0.30251676,-1.0094169,1.7400274,19.0,30.0
1.0,235.0,100.13922,0.0,0.010418986,0.99529,0.0,-0.514788,0.30253252,0.27215862,1.7396226,19.0,35.0
1.0,236.0,98.28652,0.0,0.01691152,0.9936618,0.0,-0.5147368,0.30255598,0.22987878,1.7387619,19.0,40.0
1.0,237.0,96.023315,0.0,0.0042074295,0.9912935,0.0,-0.51466393,0.3025889,-0.079827845,1.7374213,19.0,45.0
1.0,238.0,94.15458,0.0,0.021563323,0.9890047,0.0,-0.5146754,0.30258477,0.1484077,1.7366593,19.0,50.0
1.0,239.0,93.26491,0.0,0.017730515,0.98780376,0.0,-0.514576,0.30263004,0.21714365,1.7350729,19.0,55.0
1.0,240.0,93.47308,60.0,0.03218987,0.98809135,0.0,-0.5145051,0.3026623,-0.07350868,1.7339478,20.0,0.0
1.0,241.0,94.77248,0.0,0.01960472,0.989796,0.0,-0.51436824,0.3027236,0.18518496,1.7324483,20.0,5.0
1.0,242.0,96.983734,0.0,0.004617107,0.992351,0.0,-0.5143198,0.30274516,-0.01905799,1.7320526,20.0,10.0
1.0,243.0,99.53764,0.0,0.010406721,0.9947909,0.0,-0.5143378,0.3027373,0.27125263,1.732471,20.0,15.0
1.0,244.0,101.84821,0.0,0.010869643,0.9965574,0.0,-0.51433635,0.30273756,0.27408957,1.73283,20.0,20.0
1.0,245.0,103.67025,0.0,0.0020234333,0.99767303,0.0,-0.51435804,0.30272698,-0.7742456,1.7334437,20.0,25.0
1.0,246.0,105.45825,0.0,0.023428852,0.9985429,0.0,-0.5144476,0.302686,0.1115731,1.7346025,20.0,30.0
1.0,247.0,107.729195,0.0,0.0036871068,0.9993434,0.0,-0.51444125,0.30268738,-0.1785723,1.7349634,20.0,35.0
1.0,248.0,110.51254,0.0,0.0045788395,0.9998877,0.0,-0.51455873,0.30263323,-0.023601055,1.73666,20.0,40.0
1.0,249.0,112.87158,0.0,0.0078009656,0.99999654,0.0,-0.5146847,0.30257538,0.22071755,1.7386184,20.0,45.0
1.0,250.0,113.72962,0.0,0.05172699,0.99996006,0.0,-0.5148064,0.30251905,-0.47938967,1.7404809,20.0,50.0
1.0,251.0,112.78422,0.0,0.0028595664,0.99999803,0.0,-0.5147572,0.3025382,-0.39975852,1.7407486,20.0,55.0
1.0,252.0,111.39311,0.0,0.0044846064,0.99996495,0.0,-0.5149772,0.30243826,-0.03571713,1.7431748,21.0,0.0
1.0,253.0,111.30982,0.0,0.017843291,0.9999595,0.0,-0.51515377,0.30235937,0.21544409,1.7447789,21.0,5.0
1.0,254.0,114.29605,0.0,0.016710196,0.99991447,0.0,-0.5152036,0.30233663,0.23305702,1.7452807,21.0,10.0
1.0,255.0,122.12347,0.0,0.009035108,0.99766445,0.0,-0.5152195,0.30232823,0.2550373,1.7458036,21.0,15.0
1.0,256.0,134.61926,0.0,0.0021527035,0.98878837,0.0,-0.5152657,0.30230522,-0.6985685,1.747045,21.0,20.0
1.0,257.0,144.78297,0.0,0.07876941,0.9778134,0.0,-0.5153714,0.30225378,-0.9713993,1.7491546,21.0,25.0
1.0,258.0,150.40196,0.0,0.010763371,0.9705872,0.0,-0.5152309,0.30230957,0.2751702,1.7488108,21.0,30.0
1.0,259.0,152.6698,0.0,0.03909261,0.96746695,0.0,-0.51557887,0.30214763,-0.22414082,1.752661,21.0,35.0
1.0,260.0,152.78683,0.0,0.006457992,0.9673029,0.0,-0.5158079,0.30204076,0.15956247,1.7545168,21.0,40.0
1.0,261.0,151.95885,0.0,0.023116253,0.9684571,0.0,-0.5161899,0.30186638,0.1164546,1.757155,21.0,45.0
1.0,262.0,151.3714,0.0,0.25683814,0.969267,0.0,-0.51644695,0.30174917,-3.0127172,1.7578552,21.0,50.0
1.0,263.0,152.01501,0.0,0.06968489,0.96837926,0.0,-0.51561695,0.3021125,-0.818104,1.7489269,21.0,55.0
1.0,264.0,154.45894,0.0,0.008122713,0.96492845,0.0,-0.5158153,0.302018,0.23411,1.7498834,22.0,0.0
1.0,265.0,159.099,0.0,0.00847486,0.9580482,0.0,-0.51625013,0.30182472,0.24491346,1.752027,22.0,5.0
1.0,266.0,165.75343,0.0,0.0089847855,0.94750077,0.0,-0.51657325,0.30168065,0.25705612,1.7528095,22.0,10.0
1.0,267.0,173.0194,0.0,0.06847545,0.9351819,0.0,-0.51682246,0.3015679,-0.8047179,1.7528765,22.0,15.0
1.0,268.0,179.26874,0.0,0.023155894,0.92400616,0.0,-0.516776,0.30158493,0.11515975,1.7504435,22.0,20.0
1.0,269.0,183.3504,0.0,0.0016773131,0.916451,0.0,-0.51699024,0.301485,-1.003269,1.7505653,22.0,25.0
1.0,270.0,185.12187,0.0,0.014893937,0.9131142,0.0,-0.5173531,0.30132028,0.25858176,1.7512867,22.0,30.0
1.0,271.0,184.69917,0.0,0.032993346,0.9139135,0.0,-0.5175992,0.3012079,-0.098377764,1.7512052,22.0,35.0
1.0,272.0,182.34415,0.0,0.006576443,0.91833115,0.0,-0.5177759,0.30112636,0.17220688,1.7503188,22.0,40.0
1.0,273.0,178.62267,0.0,0.003915938,0.9251842,0.0,-0.5180558,0.30099994,-0.1205436,1.750566,22.0,45.0
1.0,274.0,174.16377,0.0,0.024273131,0.9331732,0.0,-0.5183158,0.30088395,0.09027934,1.7505171,22.0,50.0
1.0,275.0,169.50885,0.0,0.032745916,0.94123065,0.0,-0.5185443,0.3007821,-0.09532583,1.7491512,22.0,55.0
1.0,276.0,165.00838,0.0,0.04099503,0.9487186,0.0,-0.5185777,0.30076793,-0.27519977,1.7479045,23.0,0.0
1.0,277.0,160.96603,0.0,0.018013287,0.9551661,0.0,-0.5185014,0.30080327,0.21306717,1.7467487,23.0,5.0
1.0,278.0,157.66159,0.0,0.063811556,0.96022373,0.0,-0.51849455,0.30080867,-0.73073304,1.7469053,23.0,10.0
1.0,279.0,155.32231,0.0,0.1312547,0.9636801,0.0,-0.5182282,0.3009298,-1.76052,1.745384,23.0,15.0
1.0,280.0,154.1348,0.0,0.00923489,0.96539325,0.0,-0.51769125,0.3011696,0.26394248,1.7419567,23.0,20.0
1.0,281.0,154.06737,0.0,0.01428941,0.9654897,0.0,-0.51775014,0.3011451,0.26554298,1.7447407,23.0,25.0
1.0,282.0,154.62633,0.0,0.029332269,0.9646876,0.0,-0.5177148,0.30116495,-0.018345714,1.7465734,23.0,30.0
1.0,283.0,155.20673,0.0,0.006838552,0.96384805,0.0,-0.51759285,0.3012216,0.1863147,1.7475505,23.0,35.0
1.0,284.0,155.20195,0.0,0.005363393,0.96385497,0.0,-0.5175996,0.30122033,0.07825482,1.7493994,23.0,40.0
1.0,285.0,154.00504,0.0,0.01064198,0.96557873,0.0,-0.5176025,0.30122086,0.2786584,1.7510006,23.0,45.0
1.0,286.0,150.9782,0.0,0.0016773131,0.96980494,0.0,-0.5175899,0.3012279,-1.0014174,1.7521586,23.0,50.0
1.0,287.0,146.07199,0.0,0.019594444,0.97622246,0.0,-0.5176431,0.3012058,0.1847688,1.7535119,23.0,55.0
