epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,110.181625,0.0,0.024188174,0.9998471,0.0,-0.515371,0.30225977,0.09517431,1.7460217,17.0,25.0
1.0,210.0,109.44036,0.0,0.004179762,0.999733,0.0,-0.51526684,0.30230674,-0.08249092,1.7454967,17.0,30.0
1.0,211.0,108.030464,0.0,0.048867334,0.999425,0.0,-0.5152835,0.30230024,-0.42486036,1.7457886,17.0,35.0
1.0,212.0,105.96461,0.0,0.0051688068,0.99875027,0.0,-0.51508397,0.3023897,0.05053425,1.7439992,17.0,40.0
1.0,213.0,103.64677,0.0,0.009371236,0.99766016,0.0,-0.51512897,0.30237043,0.26076603,1.7442644,17.0,45.0
1.0,214.0,101.54676,0.0,0.022229278,0.9963497,0.0,-0.5151296,0.3023721,0.13507938,1.7439053,17.0,50.0
1.0,215.0,99.928,0.0,0.0016773131,0.99511796,0.0,-0.5150438,0.30241182,-1.0087851,1.7427993,17.0,55.0
1.0,216.0,98.61605,0.0,0.003819244,0.99397135,0.0,-0.51506776,0.30240276,-0.14921182,1.7425809,18.0,0.0
1.0,217.0,97.34204,0.0,0.067945205,0.99272555,0.0,-0.5150257,0.3024236,-0.78333616,1.7418714,18.0,5.0
1.0,218.0,95.90456,0.0,0.0122749675,0.9911572,0.0,-0.5146701,0.30258265,0.2756412,1.7384799,18.0,10.0
1.0,219.0,94.24511,0.0,0.025386252,0.9891228,0.0,-0.5146441,0.3025949,0.07112026,1.7380025,18.0,15.0
1.0,220.0,92.36331,0.0,0.008353435,0.9865109,0.0,-0.5145397,0.30264345,0.23766029,1.7365136,18.0,20.0
1.0,221.0,90.4567,0.0,0.0062685627,0.9835155,0.0,-0.5145057,0.30266055,0.14353168,1.7354128,18.0,25.0
1.0,222.0,89.14419,0.0,0.022895884,0.98123854,0.0,-0.51445955,0.3026835,0.12227929,1.733917,18.0,30.0
1.0,223.0,89.14396,0.0,0.014480288,0.9812381,0.0,-0.5143024,0.30275536,0.2604524,1.731287,18.0,35.0
1.0,224.0,91.17456,0.0,0.0051880092,0.9846858,0.0,-0.51421577,0.30279517,0.04993117,1.7294526,18.0,40.0
1.0,225.0,95.95494,0.0,0.03635398,0.99121517,0.0,-0.5141537,0.30282378,-0.16157377,1.7282498,18.0,45.0
1.0,226.0,101.14807,0.0,0.0017992627,0.99606466,0.0,-0.51396745,0.3029059,-0.9206543,1.7266631,18.0,50.0
1.0,227.0,98.289734,0.0,0.013055381,0.99366486,0.0,-0.51403975,0.30287185,0.2715212,1.7281225,18.0,55.0
1.0,228.0,99.74447,0.0,0.010852194,0.9949657,0.0,-0.51413786,0.30282792,0.27366948,1.7286937,19.0,0.0
1.0,229.0,103.625534,0.0,0.0016773131,0.9976485,0.0,-0.5141852,0.30280584,-1.0112883,1.7294009,19.0,5.0
1.0,230.0,108.04322,0.0,0.23857759,0.99942833,0.0,-0.51431257,0.30274752,-2.822871,1.7314708,19.0,10.0
1.0,231.0,111.10541,0.0,0.01800072,0.99994457,0.0,-0.513322,0.30318213,0.21263957,1.7237954,19.0,15.0
1.0,232.0,111.06711,0.0,0.020338763,0.9999415,0.0,-0.5136615,0.30302498,0.17206037,1.7290561,19.0,20.0
1.0,233.0,107.34891,0.0,0.0032059285,0.9992323,0.0,-0.5139776,0.30288467,-0.2969277,1.7328076,19.0,25.0
1.0,234.0,101.84297,0.0,0.005655048,0.99655384,0.0,-0.51432246,0.3027316,0.09557402,1.7362065,19.0,30.0
1.0,235.0,96.934135,0.0,0.0016773131,0.9922983,0.0,-0.5145691,0.30262363,-1.0102009,1.738064,19.0,35.0
1.0,236.0,94.29668,0.0,0.033784486,0.98918974,0.0,-0.51471585,0.30256075,-0.108239174,1.7387693,19.0,40.0
1.0,237.0,94.095116,0.0,0.031508803,0.9889267,0.0,-0.51460415,0.3026126,-0.05910623,1.7372425,19.0,45.0
1.0,238.0,96.08652,0.0,0.013191311,0.9913655,0.0,-0.51448625,0.30266628,0.27124822,1.735848,19.0,50.0
1.0,239.0,99.60698,0.0,0.0037113512,0.9948499,0.0,-0.51442873,0.30269304,-0.17346609,1.7353492,19.0,55.0
1.0,240.0,103.09854,60.0,0.015382287,0.9973484,0.0,-0.51443726,0.3026899,0.2505436,1.7358842,20.0,0.0
1.0,241.0,104.92901,0.0,0.022817431,0.998308,0.0,-0.5144136,0.30270004,0.12389362,1.7363183,20.0,5.0
1.0,242.0,104.502594,0.0,0.0037914237,0.99810505,0.0,-0.5143955,0.30270702,-0.15701294,1.7366872,20.0,10.0
1.0,243.0,103.40146,0.0,0.0075105354,0.9975233,0.0,-0.51463246,0.3026004,0.20962203,1.7384415,20.0,15.0
1.0,244.0,103.62476,0.0,0.013629108,0.99764806,0.0,-0.5146884,0.3025756,0.26841497,1.7386007,20.0,20.0
1.0,245.0,106.14364,0.0,0.028605117,0.9988196,0.0,-0.5146935,0.30257297,0.0029690862,1.7383907,20.0,25.0
1.0,246.0,109.7189,0.0,0.003885189,0.9997797,0.0,-0.5146219,0.3026036,-0.1376996,1.7379777,20.0,30.0
1.0,247.0,112.63948,0.0,0.0016773131,0.9999996,0.0,-0.5147163,0.30255988,-1.0097518,1.7394636,20.0,35.0
1.0,248.0,113.9132,0.0,0.011474214,0.9999472,0.0,-0.51485264,0.3024977,0.27663624,1.7414107,20.0,40.0
1.0,249.0,114.1465,0.0,0.077518456,0.9999282,0.0,-0.51498157,0.3024385,-0.9476532,1.7431178,20.0,45.0
1.0,250.0,114.285416,0.0,0.01734309,0.9999155,0.0,-0.5148059,0.30251384,0.2233504,1.7420177,20.0,50.0
1.0,251.0,115.060745,0.0,0.020000108,0.9998263,0.0,-0.51494664,0.30244878,0.17790258,1.7436886,20.0,55.0
1.0,252.0,116.761375,0.0,0.038283415,0.99952334,0.0,-0.515039,0.30240703,-0.20522052,1.7446897,21.0,0.0
1.0,253.0,119.576904,0.0,0.01359279,0.9987119,0.0,-0.5150312,0.30240914,0.26909184,1.7448463,21.0,5.0
1.0,254.0,123.70482,0.0,0.0036366736,0.99687254,0.0,-0.5151545,0.30235264,-0.18713367,1.746247,21.0,10.0
1.0,255.0,129.35233,0.0,0.030913802,0.99322784,0.0,-0.51531005,0.30228192,-0.04782337,1.7479861,21.0,15.0
1.0,256.0,135.03539,0.0,0.04701838,0.98839855,0.0,-0.51534206,0.30226487,-0.38782865,1.7486854,21.0,20.0
1.0,257.0,135.76286,0.0,0.002159073,0.987704,0.0,-0.5153548,0.30225492,-0.6949041,1.7491808,21.0,25.0
1.0,258.0,137.92609,0.0,0.0016773131,0.98554283,0.0,-0.5156728,0.30211028,-1.0070155,1.7519717,21.0,30.0
1.0,259.0,140.78084,0.0,0.022700984,0.98248106,0.0,-0.51591575,0.30200014,0.1250937,1.7540538,21.0,35.0
1.0,260.0,143.59122,0.0,0.0029965662,0.9792472,0.0,-0.51602924,0.30194694,-0.35131443,1.7549047,21.0,40.0
1.0,261.0,145.62903,0.0,0.004493657,0.9767738,0.0,-0.5162507,0.30184546,-0.030335903,1.7565291,21.0,45.0
1.0,262.0,146.2248,0.0,0.03535678,0.9760311,0.0,-0.5164967,0.30173346,-0.14690894,1.7577269,21.0,50.0
1.0,263.0,145.1293,0.0,0.008590419,0.97739005,0.0,-0.5165621,0.3017017,0.24841833,1.7571869,21.0,55.0
1.0,264.0,142.97867,0.0,0.002227227,0.9799699,0.0,-0.5167674,0.30160826,-0.6548521,1.757618,22.0,0.0
1.0,265.0,140.58638,0.0,0.08923027,0.9826969,0.0,-0.51697373,0.30151597,-1.1532093,1.7578714,22.0,5.0
1.0,266.0,138.4998,0.0,0.013941133,0.98494625,0.0,-0.5167145,0.30163032,0.26792133,1.7544177,22.0,10.0
1.0,267.0,136.69661,0.0,0.042803835,0.98678845,0.0,-0.5168243,0.30158067,-0.30692053,1.7548437,22.0,15.0
1.0,268.0,135.03168,0.0,0.05317723,0.988402,0.0,-0.51676536,0.30160815,-0.51765996,1.7537477,22.0,20.0
1.0,269.0,133.45009,0.0,0.004141867,0.98985404,0.0,-0.5166484,0.30166066,-0.08442241,1.7525313,22.0,25.0
1.0,270.0,132.08894,0.0,0.0056004147,0.99103826,0.0,-0.51673305,0.3016245,0.09787834,1.7535028,22.0,30.0
1.0,271.0,131.13591,0.0,0.0048867385,0.99183035,0.0,-0.51676095,0.3016146,0.023457289,1.7539933,22.0,35.0
1.0,272.0,130.82704,0.0,0.012037884,0.99208033,0.0,-0.5167642,0.30161512,0.279171,1.7542372,22.0,40.0
1.0,273.0,131.50249,0.0,0.022869945,0.99152935,0.0,-0.516698,0.30164623,0.121023655,1.7541554,22.0,45.0
1.0,274.0,133.48824,0.0,0.0016773131,0.98981994,0.0,-0.5165782,0.3017004,-1.0043389,1.7537754,22.0,50.0
1.0,275.0,136.79369,0.0,0.0027460372,0.9866918,0.0,-0.5165873,0.3016967,-0.4332074,1.7545211,22.0,55.0
1.0,276.0,140.75375,0.0,0.010099371,0.98251116,0.0,-0.51658124,0.3016994,0.27280986,1.7552078,23.0,0.0
1.0,277.0,144.54645,0.0,0.0022707842,0.9781009,0.0,-0.51656556,0.3017052,-0.6336716,1.755723,23.0,5.0
1.0,278.0,147.3613,0.0,0.02708592,0.9745904,0.0,-0.516677,0.3016536,0.032270312,1.756644,23.0,10.0
1.0,279.0,148.41129,0.0,0.035101928,0.97323215,0.0,-0.5166664,0.30165598,-0.14186871,1.7563939,23.0,15.0
1.0,280.0,147.00171,0.0,0.007350519,0.9750496,0.0,-0.5166901,0.3016426,0.208264,1.7560649,23.0,20.0
1.0,281.0,143.13295,0.0,0.004102749,0.97978884,0.0,-0.5168857,0.30155382,-0.09039396,1.7569311,23.0,25.0
1.0,282.0,138.28267,0.0,0.02557018,0.98517317,0.0,-0.5170507,0.30148044,0.06420779,1.7575338,23.0,30.0
1.0,283.0,134.275,0.0,0.013355248,0.9891067,0.0,-0.5170686,0.30147314,0.27310562,1.7568681,23.0,35.0
1.0,284.0,132.93275,0.0,0.032812353,0.9903113,0.0,-0.51709527,0.3014625,-0.09317613,1.7565396,23.0,40.0
1.0,285.0,136.07758,0.0,0.25110865,0.9873984,0.0,-0.5169744,0.30151764,-2.9736094,1.7551558,23.0,45.0
1.0,286.0,140.69066,0.0,0.0101685785,0.98258126,0.0,-0.5158283,0.30202472,0.2721033,1.7453518,23.0,50.0
1.0,287.0,133.97186,0.0,0.047081593,0.9893839,0.0,-0.51603407,0.30192965,-0.39213455,1.7484386,23.0,55.0
