epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,74.56087,0.0,0.00907079,0.941604,0.0,-0.513521,0.30311748,0.25204802,1.7089162,17.0,25.0
1.0,210.0,71.41598,0.0,0.032175567,0.92879045,0.0,-0.5134509,0.30315092,-0.07079339,1.7031333,17.0,30.0
1.0,211.0,71.18796,0.0,0.008147341,0.9277894,0.0,-0.51322794,0.30325198,0.2285856,1.6957133,17.0,35.0
1.0,212.0,74.52924,0.0,0.055263974,0.94148403,0.0,-0.51313657,0.30329412,-0.5394075,1.6908128,17.0,40.0
1.0,213.0,79.66293,0.0,0.030036796,0.95882803,0.0,-0.5128187,0.30343562,-0.02402389,1.6859698,17.0,45.0
1.0,214.0,84.31683,0.0,0.069304906,0.97122407,0.0,-0.5127461,0.30346617,-0.792331,1.687299,17.0,50.0
1.0,215.0,86.83281,0.0,0.008397903,0.97677755,0.0,-0.51253784,0.30355647,0.23426175,1.6876981,17.0,55.0
1.0,216.0,86.858444,0.0,0.013027443,0.97683036,0.0,-0.5127203,0.3034732,0.27007937,1.691349,18.0,0.0
1.0,217.0,84.424545,0.0,0.021947436,0.9714775,0.0,-0.51288515,0.30339938,0.14200366,1.6932397,18.0,5.0
1.0,218.0,80.176025,0.0,0.015435404,0.96034,0.0,-0.51297873,0.3033574,0.24889517,1.6929104,18.0,10.0
1.0,219.0,76.06423,0.0,0.001720448,0.9471125,0.0,-0.51307714,0.30331427,-0.9811344,1.6916938,18.0,15.0
1.0,220.0,74.20562,0.0,0.022461304,0.940246,0.0,-0.51318043,0.30327007,0.13181853,1.6900411,18.0,20.0
1.0,221.0,75.576706,0.0,0.11706125,0.94536775,0.0,-0.51310724,0.3033043,-1.5196933,1.6877882,18.0,25.0
1.0,222.0,78.73131,0.0,0.00790005,0.9559847,0.0,-0.5125714,0.3035415,0.2190212,1.6833193,18.0,30.0
1.0,223.0,81.65324,0.0,0.0023921516,0.9644861,0.0,-0.5126912,0.30348694,-0.58885443,1.688158,18.0,35.0
1.0,224.0,82.32573,0.0,0.037149075,0.9662748,0.0,-0.5128306,0.30342585,-0.1744839,1.6926577,18.0,40.0
1.0,225.0,78.731476,0.0,0.031956185,0.95598525,0.0,-0.51282775,0.3034267,-0.064718604,1.6946371,18.0,45.0
1.0,226.0,72.30285,0.0,0.008006525,0.9325888,0.0,-0.51285154,0.30341616,0.22325814,1.693989,18.0,50.0
1.0,227.0,73.1026,0.0,0.00513827,0.93588734,0.0,-0.5129685,0.30336627,0.04074049,1.691514,18.0,55.0
1.0,228.0,72.73946,0.0,0.003250944,0.93440425,0.0,-0.5129294,0.30338576,-0.28814095,1.6864047,19.0,0.0
1.0,229.0,71.703445,0.0,0.040262673,0.9300381,0.0,-0.5129148,0.30339405,-0.23974943,1.6814897,19.0,5.0
1.0,230.0,70.48213,0.0,0.024258008,0.9246259,0.0,-0.51273173,0.30347642,0.09639907,1.6755035,19.0,10.0
1.0,231.0,69.56129,0.0,0.023133157,0.92034787,0.0,-0.51265174,0.30351257,0.11897743,1.6716516,19.0,15.0
1.0,232.0,69.37933,0.0,0.002320281,0.91948193,0.0,-0.5125731,0.30354872,-0.6225303,1.6686754,19.0,20.0
1.0,233.0,69.97682,0.0,0.011034362,0.9222998,0.0,-0.51260227,0.30353704,0.27184594,1.6676881,19.0,25.0
1.0,234.0,70.54047,0.0,0.007138304,0.9248911,0.0,-0.51262283,0.30352882,0.18812478,1.6673813,19.0,30.0
1.0,235.0,70.133575,0.0,0.0045011197,0.9230269,0.0,-0.5125919,0.30354327,-0.040909886,1.6634219,19.0,35.0
1.0,236.0,68.432465,0.0,0.0065221055,0.9148625,0.0,-0.51257986,0.3035494,0.15454257,1.6582379,19.0,40.0
1.0,237.0,66.414986,0.0,0.037239254,0.9043621,0.0,-0.5125795,0.30355048,-0.1756342,1.6528978,19.0,45.0
1.0,238.0,65.32985,0.0,0.0034589951,0.89832383,0.0,-0.5124177,0.303623,-0.236943,1.6463335,19.0,50.0
1.0,239.0,66.14885,0.0,0.023270754,0.9029072,0.0,-0.51241773,0.30362365,0.116431475,1.6430597,19.0,55.0
1.0,240.0,69.25789,60.0,0.0024100444,0.9189001,0.0,-0.5122976,0.30367795,-0.5820605,1.6387212,20.0,0.0
1.0,241.0,74.84415,0.0,0.009064512,0.94267124,0.0,-0.512299,0.3036771,0.24930048,1.6374259,20.0,5.0
1.0,242.0,82.56247,0.0,0.0045647887,0.9668901,0.0,-0.5123215,0.3036658,-0.03265965,1.6399407,20.0,10.0
1.0,243.0,90.91387,0.0,0.008170116,0.9842668,0.0,-0.5124165,0.30362052,0.22736883,1.6464405,20.0,15.0
1.0,244.0,98.21874,0.0,0.011220529,0.99359703,0.0,-0.5125733,0.30354637,0.27246296,1.6567922,20.0,20.0
1.0,245.0,103.26388,0.0,0.025384095,0.9974447,0.0,-0.51278746,0.30344564,0.07339752,1.66942,20.0,25.0
1.0,246.0,105.80248,0.0,0.006090408,0.9986857,0.0,-0.5130097,0.30334082,0.12672186,1.6831217,20.0,30.0
1.0,247.0,105.81808,0.0,0.02068869,0.99869204,0.0,-0.5133692,0.30317557,0.16563773,1.6968174,20.0,35.0
1.0,248.0,103.65309,0.0,0.009434869,0.9976636,0.0,-0.5136556,0.30304396,0.25874388,1.706639,20.0,40.0
1.0,249.0,100.483826,0.0,0.01587515,0.99556327,0.0,-0.51397806,0.30289745,0.24405336,1.715519,20.0,45.0
1.0,250.0,97.62802,0.0,0.020140776,0.9930168,0.0,-0.5142284,0.30278432,0.17548943,1.7226381,20.0,50.0
1.0,251.0,96.04156,0.0,0.0049940343,0.9913143,0.0,-0.51436806,0.30272135,0.028769135,1.7275515,20.0,55.0
1.0,252.0,95.926926,0.0,0.01576275,0.9911829,0.0,-0.51452506,0.3026514,0.24582505,1.7316899,21.0,0.0
1.0,253.0,97.31533,0.0,0.016240455,0.992698,0.0,-0.5145533,0.30263913,0.23945105,1.7337704,21.0,5.0
1.0,254.0,100.247246,0.0,0.015987372,0.99537665,0.0,-0.514549,0.3026408,0.24288642,1.7350328,21.0,10.0
1.0,255.0,104.773865,0.0,0.02643984,0.9982356,0.0,-0.5145293,0.302649,0.04918623,1.7359018,21.0,15.0
1.0,256.0,111.466125,0.0,0.003234107,0.99996936,0.0,-0.51446885,0.30267435,-0.28759098,1.7364264,21.0,20.0
1.0,257.0,120.96061,0.0,0.0058214166,0.9981784,0.0,-0.5145509,0.3026354,0.11031711,1.7383583,21.0,25.0
1.0,258.0,127.63324,0.0,0.13585201,0.9944664,0.0,-0.5146565,0.30258477,-1.7773091,1.740674,21.0,30.0
1.0,259.0,132.46533,0.0,0.023849893,0.99071693,0.0,-0.51424557,0.30276102,0.10325575,1.7384741,21.0,35.0
1.0,260.0,136.44537,0.0,0.014851372,0.9870374,0.0,-0.5145493,0.30261883,0.2568351,1.7425263,21.0,40.0
1.0,261.0,140.56654,0.0,0.0016773131,0.9827189,0.0,-0.51490355,0.30245757,-1.009291,1.7463238,21.0,45.0
1.0,262.0,145.71266,0.0,0.06460684,0.9766701,0.0,-0.5152991,0.30227754,-0.72531855,1.7500887,21.0,50.0
1.0,263.0,151.87029,0.0,0.018632332,0.96857965,0.0,-0.5153781,0.30223724,0.20228577,1.7509894,21.0,55.0
1.0,264.0,157.11581,0.0,0.009853887,0.9610396,0.0,-0.5157015,0.3020874,0.26860476,1.7541635,22.0,0.0
1.0,265.0,159.26096,0.0,0.02041321,0.95780075,0.0,-0.5160774,0.30191547,0.16988778,1.7568157,22.0,5.0
1.0,266.0,157.57999,0.0,0.017122999,0.9603461,0.0,-0.51640517,0.30176526,0.22727823,1.7576022,22.0,10.0
1.0,267.0,154.45206,0.0,0.008709238,0.96493834,0.0,-0.516741,0.30161253,0.2516055,1.7578886,22.0,15.0
1.0,268.0,152.81137,0.0,0.014589737,0.9672685,0.0,-0.5170579,0.30146968,0.2617427,1.7579424,22.0,20.0
1.0,269.0,154.17323,0.0,0.009257974,0.96533823,0.0,-0.5172335,0.30139065,0.26333606,1.7572517,22.0,25.0
1.0,270.0,157.03441,0.0,0.0062167128,0.96116084,0.0,-0.51735216,0.30133694,0.14806521,1.7565968,22.0,30.0
1.0,271.0,159.2955,0.0,0.036346544,0.9577479,0.0,-0.5175164,0.30126256,-0.17134118,1.7558973,22.0,35.0
1.0,272.0,159.75835,0.0,0.0016773131,0.95703757,0.0,-0.5174774,0.30127832,-1.0017538,1.7542257,22.0,40.0
1.0,273.0,159.13728,0.0,0.006776585,0.9579898,0.0,-0.5176277,0.30121002,0.18308127,1.7544467,22.0,45.0
1.0,274.0,158.5472,0.0,0.010298522,0.95888793,0.0,-0.51772624,0.3011659,0.2766552,1.754339,22.0,50.0
1.0,275.0,158.70477,0.0,0.028480053,0.95864874,0.0,-0.5178086,0.3011288,0.00011664629,1.7540555,22.0,55.0
1.0,276.0,159.48001,0.0,0.007845931,0.95746523,0.0,-0.5177541,0.3011526,0.22981179,1.7532141,23.0,0.0
1.0,277.0,160.53151,0.0,0.03332977,0.95584244,0.0,-0.5177914,0.30113542,-0.106255114,1.75351,23.0,5.0
1.0,278.0,161.42116,0.0,0.012070144,0.9544541,0.0,-0.5177156,0.30116868,0.2804669,1.7527163,23.0,10.0
1.0,279.0,161.50546,0.0,0.014198817,0.9543218,0.0,-0.51776266,0.30114684,0.26645148,1.75296,23.0,15.0
1.0,280.0,160.14503,0.0,0.0029937783,0.95644116,0.0,-0.5178048,0.30112782,-0.34627616,1.7529402,23.0,20.0
1.0,281.0,157.1266,0.0,0.0050411737,0.9610235,0.0,-0.51790607,0.3010828,0.04513055,1.7533393,23.0,25.0
1.0,282.0,153.14427,0.0,0.008927151,0.9668002,0.0,-0.5179781,0.30105162,0.25890577,1.7536094,23.0,30.0
1.0,283.0,149.10509,0.0,0.008119869,0.9723205,0.0,-0.51799953,0.3010434,0.23910904,1.7537491,23.0,35.0
1.0,284.0,145.91565,0.0,0.047282845,0.9764176,0.0,-0.5180027,0.30104384,-0.40491146,1.7538912,23.0,40.0
1.0,285.0,144.482,0.0,0.24260277,0.9781789,0.0,-0.5177702,0.3011491,-2.9143763,1.75246,23.0,45.0
1.0,286.0,144.93826,0.0,0.009531615,0.97762394,0.0,-0.5166565,0.30164313,0.26638448,1.7437572,23.0,50.0
1.0,287.0,144.6906,0.0,0.005355491,0.9779259,0.0,-0.51681983,0.301569,0.07513732,1.747092,23.0,55.0
