epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,125.70444,0.0,0.012049105,0.9957237,0.0,-0.51663464,0.30167767,0.27895296,1.7523966,17.0,25.0
1.0,210.0,127.80921,0.0,0.018352376,0.99434465,0.0,-0.51653886,0.30172217,0.2070775,1.7523208,17.0,30.0
1.0,211.0,129.88586,0.0,0.07793957,0.99282163,0.0,-0.5163804,0.30179358,-0.96510756,1.7522793,17.0,35.0
1.0,212.0,131.31477,0.0,0.019703189,0.991684,0.0,-0.5160716,0.30192998,0.18310094,1.750212,17.0,40.0
1.0,213.0,131.31113,0.0,0.017462395,0.99168706,0.0,-0.5160509,0.3019381,0.22179699,1.7513721,17.0,45.0
1.0,214.0,129.13138,0.0,0.007878309,0.9933931,0.0,-0.51609236,0.30192,0.226856,1.7523568,17.0,50.0
1.0,215.0,124.6798,0.0,0.002653052,0.9963326,0.0,-0.5161797,0.30188176,-0.46904087,1.7533956,17.0,55.0
1.0,216.0,119.23931,0.0,0.002212883,0.9988289,0.0,-0.5163022,0.3018287,-0.6636584,1.754071,18.0,0.0
1.0,217.0,114.351166,0.0,0.0062820488,0.99990916,0.0,-0.51636386,0.30180356,0.14968145,1.7540092,18.0,5.0
1.0,218.0,111.030106,0.0,0.051745787,0.9999385,0.0,-0.516333,0.3018202,-0.4872015,1.7531316,18.0,10.0
1.0,219.0,109.17197,0.0,0.0057833,0.9996836,0.0,-0.51604515,0.30195054,0.11154568,1.7501178,18.0,15.0
1.0,220.0,108.40144,0.0,0.0077279713,0.99951774,0.0,-0.5159748,0.30198398,0.2212745,1.7495525,18.0,20.0
1.0,221.0,108.27955,0.0,0.064034715,0.9994882,0.0,-0.51586527,0.30203578,-0.7183613,1.7487552,18.0,25.0
1.0,222.0,108.232346,0.0,0.019002913,0.9994765,0.0,-0.5154901,0.30220422,0.19577205,1.7458732,18.0,30.0
1.0,223.0,107.65361,0.0,0.02246092,0.999322,0.0,-0.515389,0.30225006,0.13029349,1.7455921,18.0,35.0
1.0,224.0,105.93615,0.0,0.00909633,0.99873906,0.0,-0.51531535,0.30228463,0.25640345,1.7451134,18.0,40.0
1.0,225.0,102.47178,0.0,0.030687047,0.996966,0.0,-0.5152754,0.30230433,-0.042865813,1.744983,18.0,45.0
1.0,226.0,99.56738,0.0,0.0080380915,0.99481624,0.0,-0.51512796,0.30237216,0.22973454,1.7435362,18.0,50.0
1.0,227.0,104.77538,0.0,0.017435674,0.9982363,0.0,-0.5150694,0.30240044,0.2219485,1.7427607,18.0,55.0
1.0,228.0,104.012726,0.0,0.010060314,0.99785656,0.0,-0.5149011,0.30247632,0.2692318,1.7416978,19.0,0.0
1.0,229.0,99.330925,0.0,0.004110099,0.99461293,0.0,-0.51488787,0.30248305,-0.095609546,1.741508,19.0,5.0
1.0,230.0,92.77847,0.0,0.03913477,0.98711586,0.0,-0.514928,0.302467,-0.22287619,1.7412696,19.0,10.0
1.0,231.0,86.40163,0.0,0.0033647534,0.97587895,0.0,-0.5147845,0.30253306,-0.2523474,1.7389004,19.0,15.0
1.0,232.0,82.119934,0.0,0.052765824,0.9657338,0.0,-0.5147371,0.30255744,-0.49937546,1.7371156,19.0,20.0
1.0,233.0,80.82186,0.0,0.002804506,0.96219003,0.0,-0.5143768,0.3027214,-0.4198194,1.7319596,19.0,25.0
1.0,234.0,81.19628,0.0,0.006167009,0.96323586,0.0,-0.5142768,0.30276892,0.13583326,1.7293828,19.0,30.0
1.0,235.0,81.51674,0.0,0.01926717,0.9641156,0.0,-0.5141164,0.30284384,0.19120693,1.7263129,19.0,35.0
1.0,236.0,80.870735,0.0,0.013845808,0.96232766,0.0,-0.513914,0.30293623,0.26586056,1.7228515,19.0,40.0
1.0,237.0,80.075386,0.0,0.06813317,0.96004647,0.0,-0.5137678,0.30300316,-0.7784791,1.7197075,19.0,45.0
1.0,238.0,80.26387,0.0,0.0033079109,0.9605952,0.0,-0.5133951,0.3031698,-0.27152872,1.714288,19.0,50.0
1.0,239.0,81.84981,0.0,0.0036233263,0.96501523,0.0,-0.51337427,0.30317986,-0.19593215,1.7121925,19.0,55.0
1.0,240.0,83.72044,60.0,0.0016773131,0.96979475,0.0,-0.5133429,0.3031955,-1.0137234,1.7093954,20.0,0.0
1.0,241.0,84.54354,0.0,0.025106829,0.9717558,0.0,-0.5133347,0.30319983,0.07844895,1.7065742,20.0,5.0
1.0,242.0,84.05942,0.0,0.0016773131,0.9706126,0.0,-0.513251,0.30323687,-1.0139949,1.7034178,20.0,10.0
1.0,243.0,84.26481,0.0,0.002793077,0.97110116,0.0,-0.5133473,0.3031937,-0.42720056,1.7029526,20.0,15.0
1.0,244.0,87.52177,0.0,0.0016773131,0.9781693,0.0,-0.5134076,0.30316705,-1.013529,1.7030821,20.0,20.0
1.0,245.0,94.604546,0.0,0.0018118545,0.9895843,0.0,-0.5134868,0.30313084,-0.9131924,1.7053981,20.0,25.0
1.0,246.0,102.888145,0.0,0.01243441,0.9972232,0.0,-0.51354676,0.3031018,0.2736249,1.7087591,20.0,30.0
1.0,247.0,109.1104,0.0,0.006660927,0.99967164,0.0,-0.51362485,0.30306304,0.1657108,1.713238,20.0,35.0
1.0,248.0,111.64169,0.0,0.009517845,0.9999788,0.0,-0.51383406,0.30296513,0.2603718,1.7192099,20.0,40.0
1.0,249.0,112.3918,0.0,0.047297407,0.9999996,0.0,-0.51409096,0.30284637,-0.38806546,1.7252467,20.0,45.0
1.0,250.0,113.96718,0.0,0.091789134,0.999943,0.0,-0.51421,0.30278882,-1.1694669,1.7296154,20.0,50.0
1.0,251.0,117.960335,0.0,0.025301196,0.9992239,0.0,-0.51408917,0.3028372,0.073584795,1.7312555,20.0,55.0
1.0,252.0,123.82389,0.0,0.0016773131,0.9968087,0.0,-0.51432395,0.30272812,-1.0109571,1.7360091,21.0,0.0
1.0,253.0,130.51108,0.0,0.0031660486,0.99233264,0.0,-0.51465464,0.30257794,-0.30578887,1.7408884,21.0,5.0
1.0,254.0,136.98225,0.0,0.041080974,0.9865031,0.0,-0.5149757,0.30243126,-0.26395828,1.7453127,21.0,10.0
1.0,255.0,142.20732,0.0,0.029168746,0.98086596,0.0,-0.5151175,0.30236304,-0.009849191,1.747709,21.0,15.0
1.0,256.0,146.8466,0.0,0.010679462,0.9752467,0.0,-0.51536584,0.30224678,0.27495944,1.7503803,21.0,20.0
1.0,257.0,155.81335,0.0,0.005325088,0.9629634,0.0,-0.5157048,0.30209106,0.06871247,1.7536464,21.0,25.0
1.0,258.0,164.94337,0.0,0.014234483,0.94882447,0.0,-0.5160002,0.3019543,0.26449,1.7562649,21.0,30.0
1.0,259.0,173.34842,0.0,0.016655149,0.93460613,0.0,-0.5162659,0.3018299,0.2343514,1.7576096,21.0,35.0
1.0,260.0,180.14905,0.0,0.0038868114,0.9223929,0.0,-0.5165456,0.3016986,-0.13107926,1.7579687,21.0,40.0
1.0,261.0,184.47382,0.0,0.045692895,0.9143388,0.0,-0.51691794,0.30152616,-0.36744338,1.7582412,21.0,45.0
1.0,262.0,185.5621,0.0,0.0052287104,0.91227984,0.0,-0.51713777,0.30142164,0.06320447,1.7561431,21.0,50.0
1.0,263.0,183.49077,0.0,0.0016773131,0.9161878,0.0,-0.5175981,0.30121085,-1.0014626,1.755512,21.0,55.0
1.0,264.0,180.10852,0.0,0.004115626,0.9224674,0.0,-0.51799965,0.3010289,-0.08453047,1.7546244,22.0,0.0
1.0,265.0,177.5504,0.0,0.0063930037,0.92712826,0.0,-0.518302,0.30089232,0.16240811,1.7534549,22.0,5.0
1.0,266.0,176.88972,0.0,0.016189922,0.928319,0.0,-0.51850575,0.3008006,0.24215698,1.7520709,22.0,10.0
1.0,267.0,176.93958,0.0,0.03110387,0.92822933,0.0,-0.51860565,0.30075538,-0.05921334,1.7502108,22.0,15.0
1.0,268.0,176.08945,0.0,0.004901042,0.92975396,0.0,-0.51859725,0.3007583,0.030930042,1.7480521,22.0,20.0
1.0,269.0,173.58298,0.0,0.025940115,0.9341948,0.0,-0.51869917,0.30071267,0.054023504,1.7474947,22.0,25.0
1.0,270.0,170.47621,0.0,0.035148084,0.9395814,0.0,-0.5186794,0.30072224,-0.14859009,1.7464886,22.0,30.0
1.0,271.0,168.14647,0.0,0.02361283,0.94353014,0.0,-0.5186022,0.30075732,0.10391259,1.7457271,22.0,35.0
1.0,272.0,167.13043,0.0,0.19163553,0.94522685,0.0,-0.5185523,0.30078074,-2.4501228,1.7458737,22.0,40.0
1.0,273.0,166.17805,0.0,0.06762451,0.94680274,0.0,-0.5177133,0.30115375,-0.79540944,1.7396894,22.0,45.0
1.0,274.0,163.74374,0.0,0.0034166921,0.9507652,0.0,-0.51762235,0.3011925,-0.23000032,1.7407229,22.0,50.0
1.0,275.0,159.29408,0.0,0.008441761,0.9577501,0.0,-0.51781434,0.3011103,0.24762857,1.7440648,22.0,55.0
1.0,276.0,154.45178,0.0,0.007853153,0.96493876,0.0,-0.51791877,0.30106795,0.23048353,1.7463751,23.0,0.0
1.0,277.0,151.22562,0.0,0.026133338,0.96946687,0.0,-0.51796335,0.30105203,0.050891995,1.7481511,23.0,5.0
1.0,278.0,150.66689,0.0,0.01584404,0.97022843,0.0,-0.51785886,0.301102,0.24672282,1.7487154,23.0,10.0
1.0,279.0,151.794,0.0,0.026198156,0.9686851,0.0,-0.5177692,0.30114457,0.04976684,1.7495701,23.0,15.0
1.0,280.0,153.19038,0.0,0.007685716,0.9667352,0.0,-0.51762855,0.30120918,0.22386718,1.7498949,23.0,20.0
1.0,281.0,153.77206,0.0,0.019298919,0.96591085,0.0,-0.5175839,0.30123043,0.19024038,1.751107,23.0,25.0
1.0,282.0,153.15868,0.0,0.0031518382,0.9667799,0.0,-0.51752084,0.3012596,-0.3002805,1.751689,23.0,30.0
1.0,283.0,151.13696,0.0,0.005305281,0.96958816,0.0,-0.5175644,0.30124092,0.07234156,1.752909,23.0,35.0
1.0,284.0,147.49535,0.0,0.0016773131,0.97441846,0.0,-0.5175966,0.30122787,-1.0013821,1.7538102,23.0,40.0
1.0,285.0,142.0237,0.0,0.0046466896,0.98107696,0.0,-0.51772785,0.30117065,-0.004243493,1.7545831,23.0,45.0
1.0,286.0,135.72191,0.0,0.0021593582,0.9877435,0.0,-0.5177483,0.30116385,-0.6871021,1.7551708,23.0,50.0
1.0,287.0,132.87215,0.0,0.0051994594,0.9903644,0.0,-0.5177078,0.30118504,0.061821938,1.7556674,23.0,55.0
