epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.71352,0.0,0.017704392,0.9631095,0.0,-0.51753974,0.30125517,0.21814203,1.7526095,17.0,25.0
1.0,210.0,162.62479,0.0,0.01826738,0.95255387,0.0,-0.5173775,0.30132687,0.20860493,1.7528324,17.0,30.0
1.0,211.0,163.21085,0.0,0.017313672,0.9516196,0.0,-0.5173143,0.30135295,0.22449231,1.7530513,17.0,35.0
1.0,212.0,155.04706,0.0,0.064332314,0.9640797,0.0,-0.51741683,0.30130523,-0.7335514,1.753583,17.0,40.0
1.0,213.0,142.74797,0.0,0.0048408746,0.98023957,0.0,-0.51735836,0.30133063,0.019714117,1.7526865,17.0,45.0
1.0,214.0,132.28317,0.0,0.2604748,0.99087304,0.0,-0.5175855,0.3012312,-3.0621572,1.7544453,17.0,50.0
1.0,215.0,127.21719,0.0,0.011302928,0.99474967,0.0,-0.51647407,0.3017274,0.27905643,1.7450182,17.0,55.0
1.0,216.0,126.004555,0.0,0.0058524637,0.9955376,0.0,-0.5166319,0.30165815,0.118945956,1.7479656,18.0,0.0
1.0,217.0,125.98905,0.0,0.010640843,0.99554724,0.0,-0.51666933,0.3016488,0.27702403,1.7494512,18.0,5.0
1.0,218.0,125.27539,0.0,0.011825832,0.9959838,0.0,-0.51661205,0.30167925,0.2793213,1.7499764,18.0,10.0
1.0,219.0,123.5925,0.0,0.0016773131,0.99693227,0.0,-0.5165552,0.30170846,-1.0044192,1.7502306,18.0,15.0
1.0,220.0,121.06983,0.0,0.010667008,0.99813265,0.0,-0.5165179,0.30172873,0.27686834,1.7508137,18.0,20.0
1.0,221.0,117.9752,0.0,0.015618932,0.9992197,0.0,-0.51641583,0.3017776,0.24886739,1.750829,18.0,25.0
1.0,222.0,114.86834,0.0,0.0025776646,0.99985135,0.0,-0.51627076,0.30184534,-0.49821204,1.7505901,18.0,30.0
1.0,223.0,112.37982,0.0,0.011374873,0.99999946,0.0,-0.5161685,0.30189422,0.27858722,1.7507532,18.0,35.0
1.0,224.0,111.14257,0.0,0.02798942,0.9999475,0.0,-0.5160065,0.3019696,0.013905644,1.7501955,18.0,40.0
1.0,225.0,111.791435,0.0,0.004258306,0.99998546,0.0,-0.5158032,0.3020622,-0.06782198,1.7489972,18.0,45.0
1.0,226.0,112.96451,0.0,0.034950893,0.9999945,0.0,-0.515713,0.30210403,-0.1359626,1.7489603,18.0,50.0
1.0,227.0,108.865616,0.0,0.0018014857,0.999622,0.0,-0.515652,0.30213153,-0.9140253,1.7479095,18.0,55.0
1.0,228.0,106.1833,0.0,0.04108535,0.99883467,0.0,-0.5156719,0.3021241,-0.26653636,1.7481501,19.0,0.0
1.0,229.0,104.62841,0.0,0.010903939,0.9981662,0.0,-0.51545095,0.30222437,0.27614486,1.7462173,19.0,5.0
1.0,230.0,103.90805,0.0,0.0153699145,0.99780136,0.0,-0.5153753,0.30225953,0.2513386,1.7456675,19.0,10.0
1.0,231.0,103.726,0.0,0.037755195,0.9977035,0.0,-0.51526767,0.3023095,-0.19472218,1.7447402,19.0,15.0
1.0,232.0,103.80602,0.0,0.019009296,0.99774677,0.0,-0.51505584,0.3024049,0.19568491,1.7429664,19.0,20.0
1.0,233.0,104.022285,0.0,0.017993711,0.99786156,0.0,-0.5149746,0.3024419,0.21295488,1.7423499,19.0,25.0
1.0,234.0,104.5611,0.0,0.006729188,0.9981336,0.0,-0.5149168,0.30246857,0.17310905,1.7418497,19.0,30.0
1.0,235.0,105.6198,0.0,0.0036150857,0.9986109,0.0,-0.5149144,0.30247045,-0.19268304,1.7418861,19.0,35.0
1.0,236.0,106.8945,0.0,0.83795774,0.99908763,0.0,-0.5149327,0.30246288,-5.9615574,1.742106,19.0,40.0
1.0,237.0,107.01603,0.0,0.04935126,0.99912757,0.0,-0.5107695,0.30427906,-0.41436905,1.7068768,19.0,45.0
1.0,238.0,104.50673,0.0,0.002999559,0.9981071,0.0,-0.5116245,0.30390814,-0.36502558,1.7163467,19.0,50.0
1.0,239.0,99.05444,0.0,0.009473612,0.9943696,0.0,-0.51245314,0.30355006,0.25702357,1.7230456,19.0,55.0
1.0,240.0,92.838806,60.0,0.006723934,0.9872024,0.0,-0.5129736,0.30332574,0.1676377,1.7262311,20.0,0.0
1.0,241.0,88.49883,0.0,0.009979371,0.98005205,0.0,-0.51333874,0.30316997,0.2654544,1.7275116,20.0,5.0
1.0,242.0,87.62479,0.0,0.002652576,0.9783728,0.0,-0.51350266,0.30310312,-0.47804236,1.7268481,20.0,10.0
1.0,243.0,89.556175,0.0,0.020524843,0.98197263,0.0,-0.5135875,0.30307028,0.16861773,1.725874,20.0,15.0
1.0,244.0,93.16508,0.0,0.012602741,0.9876644,0.0,-0.513542,0.30309364,0.27306545,1.7242899,20.0,20.0
1.0,245.0,97.51826,0.0,0.015554889,0.9929058,0.0,-0.513531,0.30309987,0.24783683,1.7237575,20.0,25.0
1.0,246.0,102.061676,0.0,0.015859706,0.99670047,0.0,-0.51353675,0.30309743,0.2439977,1.7240155,20.0,30.0
1.0,247.0,106.2955,0.0,0.0032001217,0.99887675,0.0,-0.51358473,0.30307484,-0.2998262,1.7253022,20.0,35.0
1.0,248.0,109.75945,0.0,0.04573642,0.9997861,0.0,-0.5137529,0.3029981,-0.3551461,1.7281916,20.0,40.0
1.0,249.0,112.14536,0.0,0.07818283,0.9999962,0.0,-0.51422864,0.30278146,-0.95315194,1.7336011,20.0,45.0
1.0,250.0,113.21253,0.0,0.031503703,0.9999868,0.0,-0.5140926,0.30283758,-0.05786085,1.733083,20.0,50.0
1.0,251.0,113.048996,0.0,0.013898434,0.99999225,0.0,-0.5142363,0.30277032,0.26581252,1.7350838,20.0,55.0
1.0,252.0,112.4568,0.0,0.004951813,0.9999999,0.0,-0.51447815,0.3026613,0.024170756,1.7377832,21.0,0.0
1.0,253.0,112.41187,0.0,0.16610822,0.9999997,0.0,-0.5147285,0.30254915,-2.1287746,1.7404635,21.0,5.0
1.0,254.0,113.89999,0.0,0.002212963,0.99994814,0.0,-0.51418334,0.30278847,-0.6704283,1.736367,21.0,10.0
1.0,255.0,117.91841,0.0,0.013292368,0.9992355,0.0,-0.51451606,0.30263737,0.27068603,1.7403185,21.0,15.0
1.0,256.0,122.28788,0.0,0.008860442,0.997587,0.0,-0.5147343,0.3025405,0.25046957,1.7427807,21.0,20.0
1.0,257.0,118.1647,0.0,0.0019951144,0.99916595,0.0,-0.5149407,0.30244726,-0.78941774,1.7451181,21.0,25.0
1.0,258.0,117.61743,0.0,0.017043807,0.99931663,0.0,-0.5152276,0.3023196,0.22808838,1.7472234,21.0,30.0
1.0,259.0,119.12446,0.0,0.0016773131,0.99886745,0.0,-0.5153225,0.30227718,-1.0080067,1.7478251,21.0,35.0
1.0,260.0,121.17416,0.0,0.006409702,0.9980884,0.0,-0.5154393,0.3022248,0.15545297,1.7488618,21.0,40.0
1.0,261.0,122.26352,0.0,0.0044766543,0.9975986,0.0,-0.51554215,0.3021784,-0.03507811,1.7496619,21.0,45.0
1.0,262.0,121.04609,0.0,0.0025574514,0.99814266,0.0,-0.5156774,0.30211723,-0.5083107,1.7505803,21.0,50.0
1.0,263.0,117.37608,0.0,0.004437697,0.9993785,0.0,-0.51580036,0.30206212,-0.040002584,1.7513545,21.0,55.0
1.0,264.0,113.65132,0.0,0.003894333,0.9999651,0.0,-0.5158919,0.30202186,-0.13178265,1.7516751,22.0,0.0
1.0,265.0,112.75405,0.0,0.0016773131,0.99999845,0.0,-0.5159339,0.30200425,-1.006181,1.751539,22.0,5.0
1.0,266.0,116.63929,0.0,0.0071040336,0.9995499,0.0,-0.5160095,0.30197138,0.19536233,1.7513003,22.0,10.0
1.0,267.0,125.2884,0.0,0.009129464,0.995976,0.0,-0.5159125,0.3020147,0.25827074,1.7507048,22.0,15.0
1.0,268.0,138.01405,0.0,0.005594944,0.985452,0.0,-0.51582485,0.30205184,0.094672084,1.7507279,22.0,20.0
1.0,269.0,152.49387,0.0,0.013661442,0.96771294,0.0,-0.5158109,0.30205396,0.26937377,1.7519574,22.0,25.0
1.0,270.0,162.93074,0.0,0.013723,0.95206684,0.0,-0.5158627,0.30202445,0.2689445,1.7538879,22.0,30.0
1.0,271.0,163.24225,0.0,0.0016773131,0.95156944,0.0,-0.5160718,0.30192375,-1.0058671,1.7562797,22.0,35.0
1.0,272.0,151.61127,0.0,0.00376644,0.96893716,0.0,-0.5164727,0.30173928,-0.15528107,1.7585342,22.0,40.0
1.0,273.0,135.28606,0.0,0.12532203,0.9881611,0.0,-0.5169195,0.30153796,-1.6691173,1.7602603,22.0,45.0
1.0,274.0,123.14797,0.0,0.0034278622,0.9971634,0.0,-0.5166983,0.3016359,-0.23033184,1.7562988,22.0,50.0
1.0,275.0,120.087776,0.0,0.011553315,0.99852496,0.0,-0.5169335,0.30153298,0.27993524,1.7571564,22.0,55.0
1.0,276.0,122.51789,0.0,0.018450376,0.9974768,0.0,-0.51690835,0.30154923,0.20540702,1.7555926,23.0,0.0
1.0,277.0,125.097565,0.0,0.022327177,0.9960894,0.0,-0.5167645,0.30161625,0.13198507,1.7537005,23.0,5.0
1.0,278.0,124.43591,0.0,0.016844168,0.9964713,0.0,-0.5166261,0.3016798,0.23159754,1.7522416,23.0,10.0
1.0,279.0,121.28842,0.0,0.049249835,0.9980395,0.0,-0.5165595,0.3017112,-0.4384051,1.75156,23.0,15.0
1.0,280.0,117.3242,0.0,0.0842852,0.99939144,0.0,-0.51633674,0.30181226,-1.069148,1.7497361,23.0,20.0
1.0,281.0,113.72094,0.0,0.006966508,0.99996066,0.0,-0.5159385,0.30199093,0.18847978,1.7468953,23.0,25.0
1.0,282.0,110.61262,0.0,0.059510607,0.99989873,0.0,-0.51591104,0.30200598,-0.6348629,1.747772,23.0,30.0
1.0,283.0,107.88637,0.0,0.00291858,0.99938667,0.0,-0.5155809,0.3021568,-0.3775416,1.7458994,23.0,35.0
1.0,284.0,105.42796,0.0,0.02708894,0.99853,0.0,-0.5155293,0.30218306,0.03397709,1.746608,23.0,40.0
1.0,285.0,103.122345,0.0,0.0016773131,0.99736243,0.0,-0.5153575,0.30226344,-1.0078925,1.7456181,23.0,45.0
1.0,286.0,101.33384,0.0,0.008950906,0.9961989,0.0,-0.5153892,0.30225226,0.25373542,1.7455788,23.0,50.0
1.0,287.0,101.63911,0.0,0.0060399054,0.996414,0.0,-0.51529294,0.30229834,0.12951005,1.7446573,23.0,55.0
