epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,164.19089,0.0,0.007952124,0.9500445,0.0,-0.51786536,0.3010985,0.2336042,1.7482812,17.0,25.0
1.0,210.0,166.85213,0.0,0.008859736,0.9456888,0.0,-0.51787436,0.30109367,0.2573383,1.7494929,17.0,30.0
1.0,211.0,168.06384,0.0,0.03743785,0.9436687,0.0,-0.517884,0.30108947,-0.1961534,1.7503788,17.0,35.0
1.0,212.0,167.331,0.0,0.0016773131,0.9448932,0.0,-0.5177884,0.3011312,-1.0008644,1.7500932,17.0,40.0
1.0,213.0,165.52982,0.0,0.00393773,0.9478672,0.0,-0.5179127,0.30107513,-0.1168952,1.7514579,17.0,45.0
1.0,214.0,163.74628,0.0,0.14898498,0.9507611,0.0,-0.51801383,0.30103058,-1.9761156,1.752305,17.0,50.0
1.0,215.0,162.16483,0.0,0.009764486,0.95328295,0.0,-0.5174606,0.3012754,0.2710054,1.7472308,17.0,55.0
1.0,216.0,159.05402,0.0,0.024827179,0.95811695,0.0,-0.5176342,0.30119643,0.07931316,1.7492206,18.0,0.0
1.0,217.0,152.5085,0.0,0.18754774,0.96769255,0.0,-0.51773,0.30115616,-2.3966076,1.7497365,18.0,5.0
1.0,218.0,142.85188,0.0,0.04197621,0.9801183,0.0,-0.5170507,0.30145872,-0.29037714,1.7439578,18.0,10.0
1.0,219.0,135.1471,0.0,0.034458667,0.98829293,0.0,-0.51715857,0.30141196,-0.12924159,1.7459285,18.0,15.0
1.0,220.0,135.14665,0.0,0.012833391,0.98829335,0.0,-0.51716405,0.30141592,0.27664006,1.7470715,18.0,20.0
1.0,221.0,145.21693,0.0,0.04804758,0.9772824,0.0,-0.51713,0.30143616,-0.41666585,1.7482462,18.0,25.0
1.0,222.0,160.5342,0.0,0.022142377,0.95583826,0.0,-0.5167991,0.30158556,0.13571608,1.7475729,18.0,30.0
1.0,223.0,174.58452,0.0,0.0017568438,0.9324302,0.0,-0.51665986,0.3016458,-0.9434055,1.7484751,18.0,35.0
1.0,224.0,180.85654,0.0,0.06206081,0.9210898,0.0,-0.51676226,0.3015967,-0.6875836,1.7502351,18.0,40.0
1.0,225.0,172.84206,0.0,0.014721175,0.93549156,0.0,-0.5167278,0.30160722,0.26006758,1.7497201,18.0,45.0
1.0,226.0,154.31465,0.0,0.0024057531,0.96513563,0.0,-0.5171215,0.30142888,-0.5684023,1.752274,18.0,50.0
1.0,227.0,155.28654,0.0,0.0070173293,0.96373206,0.0,-0.51763767,0.30120108,0.19552243,1.7549698,18.0,55.0
1.0,228.0,152.39957,0.0,0.005104696,0.96784455,0.0,-0.51766485,0.3011905,0.05148822,1.7552047,19.0,0.0
1.0,229.0,146.8464,0.0,1.1020921,0.97524697,0.0,-0.5177506,0.30115414,-6.8797226,1.7555625,19.0,5.0
1.0,230.0,139.81812,0.0,0.0016773131,0.98353946,0.0,-0.51237386,0.30348706,-1.0173359,1.7104144,19.0,10.0
1.0,231.0,132.4987,0.0,0.03113648,0.99068826,0.0,-0.51393944,0.30282366,-0.049578667,1.7255244,19.0,15.0
1.0,232.0,126.001564,0.0,0.006240351,0.9955394,0.0,-0.51471597,0.30249548,0.14236474,1.7322273,19.0,20.0
1.0,233.0,120.969765,0.0,0.038917378,0.9981746,0.0,-0.51522166,0.3022812,-0.21924603,1.737278,19.0,25.0
1.0,234.0,117.06703,0.0,0.0040414785,0.99945366,0.0,-0.51534253,0.3022372,-0.10620898,1.7389371,19.0,30.0
1.0,235.0,113.743164,0.0,0.008224433,0.9999592,0.0,-0.51546824,0.30218974,0.23626864,1.7416313,19.0,35.0
1.0,236.0,110.53405,0.0,0.0021396033,0.99989015,0.0,-0.5154461,0.3022077,-0.70510834,1.7433763,19.0,40.0
1.0,237.0,107.14768,0.0,0.0055815517,0.9991698,0.0,-0.51542056,0.3022259,0.092291236,1.7447159,19.0,45.0
1.0,238.0,103.38338,0.0,0.016336445,0.99751306,0.0,-0.5153161,0.30227834,0.23851871,1.7452726,19.0,50.0
1.0,239.0,99.39115,0.0,0.0037070003,0.99466515,0.0,-0.5151497,0.30235744,-0.1720134,1.7447996,19.0,55.0
1.0,240.0,96.054855,60.0,0.021794928,0.99132943,0.0,-0.5150361,0.30241275,0.14370441,1.744463,20.0,0.0
1.0,241.0,94.37325,0.0,0.026175588,0.9892887,0.0,-0.5148327,0.30250752,0.054335237,1.7428634,20.0,5.0
1.0,242.0,94.81764,0.0,0.020427456,0.9898525,0.0,-0.5152337,0.3023296,0.16984355,1.7425277,20.0,10.0
1.0,243.0,96.71124,0.0,0.007252761,0.99205893,0.0,-0.5149588,0.30245453,0.19949329,1.7404346,20.0,15.0
1.0,244.0,99.15782,0.0,0.18767926,0.9944613,0.0,-0.51481146,0.30252194,-2.3561587,1.7392986,20.0,20.0
1.0,245.0,101.427574,0.0,0.026353206,0.9962657,0.0,-0.5138524,0.3029468,0.051964104,1.731164,20.0,25.0
1.0,246.0,103.12445,0.0,0.015083998,0.9973636,0.0,-0.51390505,0.30292067,0.25370836,1.7321079,20.0,30.0
1.0,247.0,103.92137,0.0,0.0057480037,0.9978084,0.0,-0.51401347,0.30287397,0.10266328,1.7330027,20.0,35.0
1.0,248.0,103.799194,0.0,0.030744512,0.9977431,0.0,-0.5141589,0.30280995,-0.041758716,1.7340598,20.0,40.0
1.0,249.0,103.47595,0.0,0.004429488,0.9975653,0.0,-0.5141724,0.30280417,-0.046417296,1.7338352,20.0,45.0
1.0,250.0,103.788925,0.0,0.0064104903,0.9977376,0.0,-0.5143178,0.30273944,0.15238225,1.7348745,20.0,50.0
1.0,251.0,105.227234,0.0,0.008837005,0.9984427,0.0,-0.5144347,0.30268776,0.24927723,1.7358158,20.0,55.0
1.0,252.0,107.55755,0.0,0.020394098,0.99929434,0.0,-0.5145156,0.30265144,0.1707251,1.7368562,21.0,0.0
1.0,253.0,110.38523,0.0,0.0023668404,0.99987286,0.0,-0.51455516,0.30263266,-0.59437555,1.7378924,21.0,5.0
1.0,254.0,113.32863,0.0,0.08759733,0.99998206,0.0,-0.51470107,0.3025662,-1.1085929,1.739955,21.0,10.0
1.0,255.0,116.02049,0.0,0.0028376763,0.9996732,0.0,-0.514453,0.30267364,-0.4081753,1.7386551,21.0,15.0
1.0,256.0,118.896805,0.0,0.020339673,0.99894214,0.0,-0.51468325,0.30256805,0.17170107,1.7416923,21.0,20.0
1.0,257.0,123.767204,0.0,0.05095143,0.99683917,0.0,-0.51491547,0.30246288,-0.46464443,1.7439282,21.0,25.0
1.0,258.0,126.394165,0.0,0.023450358,0.9952906,0.0,-0.5148902,0.30247068,0.11077261,1.7444067,21.0,30.0
1.0,259.0,127.03379,0.0,0.12070268,0.99487245,0.0,-0.51506096,0.30239138,-1.5884194,1.7463892,21.0,35.0
1.0,260.0,125.95079,0.0,0.021483814,0.9955712,0.0,-0.5147938,0.30250657,0.14994359,1.7442756,21.0,40.0
1.0,261.0,123.41658,0.0,0.008086067,0.9970247,0.0,-0.51508814,0.3023726,0.2311964,1.746882,21.0,45.0
1.0,262.0,119.74249,0.0,0.0044256467,0.99865264,0.0,-0.5153773,0.3022446,-0.043138206,1.748883,21.0,50.0
1.0,263.0,115.524635,0.0,0.0064133094,0.9997581,0.0,-0.51560277,0.30214554,0.15614855,1.7501025,21.0,55.0
1.0,264.0,111.9598,0.0,0.024155771,0.9999914,0.0,-0.5157379,0.30208734,0.09547329,1.7504487,22.0,0.0
1.0,265.0,110.26663,0.0,0.013242552,0.9998582,0.0,-0.5157176,0.3020983,0.27235615,1.7495315,22.0,5.0
1.0,266.0,110.691055,0.0,0.02198907,0.99990696,0.0,-0.5156857,0.30211443,0.13947868,1.7489266,22.0,10.0
1.0,267.0,111.40815,0.0,0.011735657,0.9999659,0.0,-0.51562136,0.3021445,0.27788997,1.748019,22.0,15.0
1.0,268.0,110.25058,0.0,0.0031133539,0.9998561,0.0,-0.515559,0.3021735,-0.31784093,1.7476969,22.0,20.0
1.0,269.0,106.20514,0.0,0.008306108,0.9988429,0.0,-0.5155621,0.30217367,0.23872626,1.7477901,22.0,25.0
1.0,270.0,100.71012,0.0,0.02651939,0.99573785,0.0,-0.51554894,0.3021817,0.04605663,1.7473869,22.0,30.0
1.0,271.0,95.69566,0.0,0.0058472836,0.9909145,0.0,-0.5153999,0.3022506,0.114881635,1.745687,22.0,35.0
1.0,272.0,92.41339,0.0,0.002494389,0.9865847,0.0,-0.5153649,0.30226916,-0.53543717,1.7445312,22.0,40.0
1.0,273.0,90.67344,0.0,0.0023511252,0.9838743,0.0,-0.5152286,0.30233368,-0.59944946,1.7427261,22.0,45.0
1.0,274.0,89.95238,0.0,0.0145760365,0.98266184,0.0,-0.51505804,0.3024131,0.26011872,1.7406807,22.0,50.0
1.0,275.0,89.777534,0.0,0.003360071,0.9823597,0.0,-0.5148294,0.3025176,-0.25338203,1.7381613,22.0,55.0
1.0,276.0,89.78529,0.0,0.0043789046,0.9823732,0.0,-0.5146828,0.302585,-0.05245781,1.736202,23.0,0.0
1.0,277.0,89.64843,0.0,0.0016773131,0.9821346,0.0,-0.5145608,0.30264124,-1.0101532,1.734303,23.0,5.0
1.0,278.0,89.1314,0.0,0.0041461387,0.9812155,0.0,-0.5144619,0.3026868,-0.09079349,1.7325249,23.0,10.0
1.0,279.0,88.194916,0.0,0.0016773131,0.9794777,0.0,-0.514368,0.30272993,-1.0107142,1.7305231,23.0,15.0
1.0,280.0,86.8541,0.0,0.008600998,0.9768214,0.0,-0.51428986,0.30276594,0.24348426,1.7283418,23.0,20.0
1.0,281.0,85.195496,0.0,0.08155411,0.9732497,0.0,-0.5141824,0.30281502,-1.0079894,1.7255974,23.0,25.0
1.0,282.0,83.45852,0.0,0.0075966325,0.9691528,0.0,-0.5137503,0.3030071,0.21080685,1.7198122,23.0,30.0
1.0,283.0,81.917534,0.0,0.0020011335,0.9651963,0.0,-0.5137579,0.30300394,-0.7894101,1.7184048,23.0,35.0
1.0,284.0,80.84512,0.0,0.013646712,0.9622556,0.0,-0.51376283,0.30300415,0.26727283,1.7168672,23.0,40.0
1.0,285.0,80.512215,0.0,0.008989154,0.9613104,0.0,-0.51368254,0.30304158,0.25078893,1.7147062,23.0,45.0
1.0,286.0,80.47529,0.0,0.11365378,0.9612046,0.0,-0.51361907,0.30307117,-1.4789538,1.7129014,23.0,50.0
1.0,287.0,78.72621,0.0,0.006276864,0.9559688,0.0,-0.51306987,0.30331486,0.14006484,1.7066598,23.0,55.0
