epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.06056,0.0,0.007938827,0.9550185,0.0,-0.5187592,0.30068973,0.23532093,1.7472754,17.0,25.0
1.0,210.0,155.68497,0.0,0.0122591425,0.9631512,0.0,-0.5187381,0.3007021,0.2812798,1.7480798,17.0,30.0
1.0,211.0,153.732,0.0,0.010370167,0.96596783,0.0,-0.518649,0.30074498,0.27884126,1.7486522,17.0,35.0
1.0,212.0,156.3667,0.0,0.017590806,0.9621501,0.0,-0.5185004,0.3008142,0.22018504,1.7491508,17.0,40.0
1.0,213.0,160.60146,0.0,0.0106657855,0.95573384,0.0,-0.5182782,0.30091512,0.27994025,1.7492146,17.0,45.0
1.0,214.0,162.70607,0.0,0.0037283152,0.95242465,0.0,-0.51812136,0.3009857,-0.1577419,1.7497454,17.0,50.0
1.0,215.0,160.83038,0.0,0.010404732,0.9553776,0.0,-0.51807654,0.301006,0.27805412,1.75074,17.0,55.0
1.0,216.0,157.12016,0.0,0.015167151,0.96103317,0.0,-0.5180563,0.30101562,0.25573123,1.7515941,18.0,0.0
1.0,217.0,154.50574,0.0,0.004919985,0.96486115,0.0,-0.51803476,0.30102602,0.031432927,1.7522027,18.0,5.0
1.0,218.0,154.67381,0.0,0.5404129,0.96461916,0.0,-0.51802534,0.30103147,-4.8225684,1.753017,18.0,10.0
1.0,219.0,156.66817,0.0,0.012136586,0.9617045,0.0,-0.5154691,0.30215585,0.27730107,1.7322817,18.0,15.0
1.0,220.0,158.9538,0.0,0.010318252,0.9582698,0.0,-0.51601243,0.30191362,0.27380216,1.7396917,18.0,20.0
1.0,221.0,160.3601,0.0,0.0016773131,0.95610833,0.0,-0.5163973,0.30174845,-1.00505,1.7439761,18.0,25.0
1.0,222.0,160.50221,0.0,0.003659462,0.9558879,0.0,-0.5167175,0.3016085,-0.17700863,1.7471704,18.0,30.0
1.0,223.0,159.17809,0.0,0.0061319303,0.95792747,0.0,-0.51697516,0.30149576,0.14109576,1.7492528,18.0,35.0
1.0,224.0,156.18706,0.0,0.015861223,0.9624148,0.0,-0.51717764,0.30140713,0.24613714,1.7506988,18.0,40.0
1.0,225.0,151.33366,0.0,0.0071850833,0.9693188,0.0,-0.51729965,0.30135435,0.20256746,1.751559,18.0,45.0
1.0,226.0,147.03816,0.0,0.024689613,0.9750032,0.0,-0.51742244,0.3013017,0.08246434,1.7528,18.0,50.0
1.0,227.0,150.504,0.0,0.011010122,0.9704492,0.0,-0.5173936,0.30131695,0.27983427,1.7530541,18.0,55.0
1.0,228.0,149.71059,0.0,0.0024989205,0.97151595,0.0,-0.51733625,0.30134347,-0.52711135,1.753367,19.0,0.0
1.0,229.0,146.26765,0.0,0.024069102,0.97597736,0.0,-0.51739603,0.30131826,0.095558524,1.7541704,19.0,5.0
1.0,230.0,141.78607,0.0,0.006724105,0.98134863,0.0,-0.51736826,0.30133203,0.1794945,1.7539716,19.0,10.0
1.0,231.0,137.87766,0.0,0.036109045,0.9855928,0.0,-0.51768893,0.30119002,-0.16669905,1.7540534,19.0,15.0
1.0,232.0,135.9995,0.0,0.023321573,0.9874745,0.0,-0.5174995,0.30127668,0.11103356,1.7531548,19.0,20.0
1.0,233.0,136.3384,0.0,0.019384094,0.98714286,0.0,-0.5173455,0.30134717,0.18870056,1.7530203,19.0,25.0
1.0,234.0,136.37114,0.0,0.008373695,0.9871106,0.0,-0.5171905,0.3014182,0.24435818,1.7530873,19.0,30.0
1.0,235.0,133.18547,0.0,0.018666452,0.99008906,0.0,-0.51711065,0.3014556,0.20163107,1.7537365,19.0,35.0
1.0,236.0,125.855896,0.0,0.01595908,0.9956302,0.0,-0.5170196,0.30149823,0.24464822,1.7539904,19.0,40.0
1.0,237.0,117.6792,0.0,0.0016773131,0.99930036,0.0,-0.5169665,0.30152485,-1.003188,1.7542348,19.0,45.0
1.0,238.0,112.66027,0.0,0.004445811,0.99999946,0.0,-0.5169231,0.30154854,-0.035213888,1.7540572,19.0,50.0
1.0,239.0,112.534775,0.0,0.045537148,1.0,0.0,-0.5167765,0.3016186,-0.36360586,1.7529738,19.0,55.0
1.0,240.0,114.22062,60.0,0.0066783903,0.99992156,0.0,-0.5163614,0.3018067,0.17416298,1.750175,20.0,0.0
1.0,241.0,113.740166,0.0,0.015379078,0.9999594,0.0,-0.5161769,0.30189106,0.25176787,1.7498121,20.0,5.0
1.0,242.0,108.97835,0.0,0.051092677,0.9996453,0.0,-0.516021,0.301963,-0.47272688,1.7492332,20.0,10.0
1.0,243.0,101.75649,0.0,0.017271915,0.9964949,0.0,-0.51573884,0.3020908,0.22470331,1.7472248,20.0,15.0
1.0,244.0,94.78011,0.0,0.004473944,0.9898055,0.0,-0.5156505,0.3021333,-0.03513491,1.7465391,20.0,20.0
1.0,245.0,90.16508,0.0,0.0083498815,0.9830251,0.0,-0.5155447,0.30218548,0.23988068,1.7453668,20.0,25.0
1.0,246.0,88.75154,0.0,0.017854957,0.98052204,0.0,-0.51533127,0.30228576,0.21526039,1.7431448,20.0,30.0
1.0,247.0,90.947044,0.0,0.017350074,0.9843205,0.0,-0.51502377,0.30242696,0.22326231,1.7402015,20.0,35.0
1.0,248.0,96.439,0.0,0.3051959,0.99176085,0.0,-0.51474005,0.30255604,-3.357561,1.7376795,20.0,40.0
1.0,249.0,103.456184,0.0,0.0016773131,0.9975542,0.0,-0.51315403,0.30325782,-1.0143992,1.7236795,20.0,45.0
1.0,250.0,109.96383,0.0,0.014215627,0.99981695,0.0,-0.513392,0.30314732,0.26222932,1.7277205,20.0,50.0
1.0,251.0,114.65116,0.0,0.02097214,0.99987733,0.0,-0.5136006,0.3030561,0.16027772,1.7305067,20.0,55.0
1.0,252.0,117.7671,0.0,0.0016773131,0.9992768,0.0,-0.51381046,0.30296117,-1.012466,1.7330933,21.0,0.0
1.0,253.0,119.93239,0.0,0.0018794191,0.9985831,0.0,-0.5141059,0.30282807,-0.8653027,1.7361207,21.0,5.0
1.0,254.0,121.7773,0.0,0.0133707,0.9978236,0.0,-0.5143978,0.30269638,0.2700112,1.7388558,21.0,10.0
1.0,255.0,123.94487,0.0,0.0018227493,0.9967432,0.0,-0.51464677,0.30258322,-0.9021584,1.7412894,21.0,15.0
1.0,256.0,126.19423,0.0,0.003363989,0.9954181,0.0,-0.5149275,0.3024556,-0.25206918,1.744314,21.0,20.0
1.0,257.0,126.232834,0.0,0.0055283443,0.9953936,0.0,-0.51518476,0.3023386,0.086723566,1.7472148,21.0,25.0
1.0,258.0,127.124695,0.0,0.07309188,0.9948118,0.0,-0.5154386,0.3022234,-0.87599146,1.7497342,21.0,30.0
1.0,259.0,128.88676,0.0,0.008729864,0.99357396,0.0,-0.51534796,0.30226052,0.24894905,1.7490518,21.0,35.0
1.0,260.0,131.5466,0.0,0.02366195,0.9914928,0.0,-0.51558775,0.3021507,0.10581219,1.7511463,21.0,40.0
1.0,261.0,135.13992,0.0,0.012729936,0.9882997,0.0,-0.5158734,0.30202127,0.27552855,1.7524536,21.0,45.0
1.0,262.0,139.65337,0.0,0.018023308,0.983718,0.0,-0.51600057,0.30196235,0.21262217,1.7535589,21.0,50.0
1.0,263.0,144.63515,0.0,0.011689377,0.97799325,0.0,-0.5161019,0.30191472,0.27866018,1.754386,21.0,55.0
1.0,264.0,148.6951,0.0,0.030509774,0.9728606,0.0,-0.5162471,0.301847,-0.04105842,1.7555358,22.0,0.0
1.0,265.0,150.34221,0.0,0.005516547,0.97066784,0.0,-0.51631886,0.30181164,0.08902955,1.7558856,22.0,5.0
1.0,266.0,149.02722,0.0,0.016428549,0.9724234,0.0,-0.5165494,0.30170593,0.23778212,1.757021,22.0,10.0
1.0,267.0,146.19789,0.0,0.0061799632,0.97606486,0.0,-0.516736,0.30162102,0.14376998,1.7573402,22.0,15.0
1.0,268.0,143.6721,0.0,0.0016773131,0.97915107,0.0,-0.5169347,0.3015315,-1.0033227,1.7578421,22.0,20.0
1.0,269.0,142.46245,0.0,0.010390255,0.9805713,0.0,-0.5170946,0.30146027,0.27617168,1.7580945,22.0,25.0
1.0,270.0,141.86884,0.0,0.006466993,0.9812542,0.0,-0.51715684,0.3014328,0.16383088,1.757607,22.0,30.0
1.0,271.0,140.84831,0.0,0.0016773131,0.9824059,0.0,-0.5172442,0.3013939,-1.0023928,1.7571676,22.0,35.0
1.0,272.0,138.83685,0.0,0.01138288,0.98459136,0.0,-0.5172977,0.30137068,0.28038883,1.7569404,22.0,40.0
1.0,273.0,136.28731,0.0,0.019387366,0.98719305,0.0,-0.5172957,0.3013724,0.18864286,1.7563362,22.0,45.0
1.0,274.0,133.88817,0.0,0.0016773131,0.9894599,0.0,-0.51723087,0.30140224,-1.0024203,1.7555711,22.0,50.0
1.0,275.0,132.30067,0.0,0.012787906,0.9908581,0.0,-0.5172282,0.30140492,0.2769071,1.7556922,22.0,55.0
1.0,276.0,132.12888,0.0,0.0054452126,0.9910044,0.0,-0.5171314,0.3014499,0.08474183,1.7553105,23.0,0.0
1.0,277.0,133.88913,0.0,0.22705743,0.98945904,0.0,-0.51706,0.30148306,-2.765427,1.7553663,23.0,5.0
1.0,278.0,137.5116,0.0,0.053043894,0.9859678,0.0,-0.51595354,0.30197337,-0.5109417,1.7466383,23.0,10.0
1.0,279.0,141.68123,0.0,0.018242482,0.981468,0.0,-0.51589453,0.3019956,0.20897543,1.7479064,23.0,15.0
1.0,280.0,144.85094,0.0,0.048852377,0.9777306,0.0,-0.5160266,0.3019377,-0.4279697,1.7501309,23.0,20.0
1.0,281.0,145.99416,0.0,0.0018410485,0.9763197,0.0,-0.516014,0.30194286,-0.88543403,1.750603,23.0,25.0
1.0,282.0,145.1994,0.0,0.012962361,0.977304,0.0,-0.5162621,0.3018317,0.27480388,1.7529824,23.0,30.0
1.0,283.0,142.81673,0.0,0.06908807,0.98015934,0.0,-0.51643413,0.3017555,-0.8129773,1.7542803,23.0,35.0
1.0,284.0,139.19629,0.0,0.0030248384,0.98420924,0.0,-0.51632625,0.30180293,-0.34163702,1.753077,23.0,40.0
1.0,285.0,134.68945,0.0,0.01202661,0.988723,0.0,-0.51654965,0.3017037,0.27892327,1.7548003,23.0,45.0
1.0,286.0,131.52802,0.0,0.029664446,0.9915082,0.0,-0.51667184,0.3016517,-0.023551881,1.7553439,23.0,50.0
1.0,287.0,135.4825,0.0,0.0028387029,0.98797363,0.0,-0.51662874,0.3016727,-0.40062237,1.7546844,23.0,55.0
