epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,115.065025,0.0,0.026280077,0.9998257,0.0,-0.51594615,0.30199158,0.050590992,1.749651,17.0,25.0
1.0,210.0,114.07629,0.0,0.0023004988,0.9999342,0.0,-0.51583153,0.30204445,-0.6215359,1.7488768,17.0,30.0
1.0,211.0,112.867966,0.0,0.0077507966,0.99999666,0.0,-0.5158174,0.30205306,0.22171915,1.7491817,17.0,35.0
1.0,212.0,111.11379,0.0,0.0053147115,0.9999453,0.0,-0.5157624,0.30208,0.06781155,1.7490027,17.0,40.0
1.0,213.0,109.240585,0.0,0.012466824,0.9996966,0.0,-0.5157205,0.30210075,0.2764374,1.7488437,17.0,45.0
1.0,214.0,107.832306,0.0,0.0095126545,0.99937195,0.0,-0.5156384,0.30213928,0.26395833,1.7482193,17.0,50.0
1.0,215.0,107.30757,0.0,0.117990546,0.99921966,0.0,-0.5155533,0.30217892,-1.557295,1.7476346,17.0,55.0
1.0,216.0,107.7323,0.0,0.016142497,0.9993442,0.0,-0.51497227,0.30243734,0.24104428,1.7427468,18.0,0.0
1.0,217.0,109.04639,0.0,0.0020932052,0.999659,0.0,-0.515048,0.30240273,-0.7319145,1.7434855,18.0,5.0
1.0,218.0,110.84671,0.0,0.005468879,0.9999223,0.0,-0.5150917,0.30238527,0.08087659,1.7441733,18.0,10.0
1.0,219.0,112.00287,0.0,0.009846318,0.9999927,0.0,-0.5151136,0.30237648,0.267308,1.7446296,18.0,15.0
1.0,220.0,111.30099,0.0,0.020146586,0.99995893,0.0,-0.5151296,0.30236953,0.17513585,1.7449775,18.0,20.0
1.0,221.0,108.232,0.0,0.009706197,0.99947643,0.0,-0.5151365,0.30236644,0.26561964,1.7449684,18.0,25.0
1.0,222.0,103.78492,0.0,0.0029953306,0.99773544,0.0,-0.51519996,0.30233872,-0.35444146,1.745188,18.0,30.0
1.0,223.0,99.30157,0.0,0.00827693,0.99458736,0.0,-0.51524884,0.30231875,0.23717296,1.7450502,18.0,35.0
1.0,224.0,96.12418,0.0,0.0023224035,0.9914082,0.0,-0.5152195,0.30233422,-0.6129987,1.7440646,18.0,40.0
1.0,225.0,95.59544,0.0,0.0067017083,0.99079674,0.0,-0.5151651,0.302361,0.17222035,1.7429316,18.0,45.0
1.0,226.0,98.60791,0.0,0.0036180986,0.9939638,0.0,-0.515052,0.3024136,-0.19156373,1.741566,18.0,50.0
1.0,227.0,103.33112,0.0,0.02118659,0.99748325,0.0,-0.5149429,0.3024632,0.15554059,1.7407634,18.0,55.0
1.0,228.0,105.489006,0.0,0.0035929598,0.998556,0.0,-0.5148487,0.30250448,-0.19783032,1.7402055,19.0,0.0
1.0,229.0,105.760414,0.0,0.01883362,0.99866873,0.0,-0.51485896,0.3024991,0.19874632,1.7406957,19.0,5.0
1.0,230.0,104.82069,0.0,0.0073115276,0.99825764,0.0,-0.5148193,0.30251616,0.2017436,1.7405097,19.0,10.0
1.0,231.0,103.34208,0.0,0.0016913917,0.9974895,0.0,-0.51485217,0.3025011,-0.9982823,1.7407377,19.0,15.0
1.0,232.0,101.94661,0.0,0.009526953,0.99662375,0.0,-0.5149034,0.3024786,0.262668,1.7408676,19.0,20.0
1.0,233.0,100.843155,0.0,0.03530997,0.99583864,0.0,-0.5149034,0.30247903,-0.1414392,1.7404354,19.0,25.0
1.0,234.0,99.35526,0.0,0.012785273,0.9946341,0.0,-0.5147719,0.3025375,0.27383447,1.7389641,19.0,30.0
1.0,235.0,96.69258,0.0,0.017843977,0.9920387,0.0,-0.51477003,0.30253854,0.21535838,1.7387407,19.0,35.0
1.0,236.0,92.8161,0.0,0.0044120234,0.98716986,0.0,-0.5147446,0.30255106,-0.047224283,1.7381277,19.0,40.0
1.0,237.0,89.28359,0.0,0.005234785,0.98148894,0.0,-0.51475906,0.30254653,0.056535363,1.7376275,19.0,45.0
1.0,238.0,87.88665,0.0,0.006360449,0.97888476,0.0,-0.51471484,0.30256885,0.15022504,1.7363918,19.0,50.0
1.0,239.0,89.29355,0.0,0.007883376,0.98150676,0.0,-0.51460445,0.30262038,0.22336054,1.734515,19.0,55.0
1.0,240.0,91.78918,60.0,0.015772892,0.9856467,0.0,-0.5144694,0.30268213,0.24564385,1.7326396,20.0,0.0
1.0,241.0,93.2542,0.0,0.00945788,0.98778886,0.0,-0.5143115,0.3027531,0.26041687,1.7308311,20.0,5.0
1.0,242.0,92.77412,0.0,0.0016773131,0.98710954,0.0,-0.5142489,0.30278108,-1.0110794,1.7298908,20.0,10.0
1.0,243.0,91.97141,0.0,0.005729561,0.98592454,0.0,-0.5142533,0.30277964,0.10177064,1.729264,20.0,15.0
1.0,244.0,92.96021,0.0,0.017574962,0.9873755,0.0,-0.514232,0.30278966,0.21953535,1.7282431,20.0,20.0
1.0,245.0,96.74995,0.0,0.0052172504,0.99210083,0.0,-0.51414955,0.30282617,0.0528363,1.7269499,20.0,25.0
1.0,246.0,101.97746,0.0,0.017366106,0.99664444,0.0,-0.51415807,0.30282134,0.22278297,1.7272124,20.0,30.0
1.0,247.0,106.783165,0.0,0.020260062,0.99905014,0.0,-0.5141372,0.30282864,0.17331362,1.727874,20.0,35.0
1.0,248.0,110.13238,0.0,0.012384959,0.99984056,0.0,-0.51418,0.3028065,0.27465355,1.7297328,20.0,40.0
1.0,249.0,112.8133,0.0,0.023396827,0.9999976,0.0,-0.51431984,0.3027411,0.112339735,1.7326703,20.0,45.0
1.0,250.0,115.97273,0.0,0.0020560652,0.9996819,0.0,-0.5144367,0.3026859,-0.7549559,1.7354176,20.0,50.0
1.0,251.0,120.27317,0.0,0.015781363,0.9984542,0.0,-0.5146675,0.30257994,0.24568903,1.7391124,20.0,55.0
1.0,252.0,125.364174,0.0,0.003746811,0.99593055,0.0,-0.5148225,0.30250764,-0.16475534,1.7417967,21.0,0.0
1.0,253.0,130.66225,0.0,0.0016773131,0.99221236,0.0,-0.51505053,0.30240226,-1.0087992,1.7450416,21.0,5.0
1.0,254.0,135.59232,0.0,0.01170536,0.98786825,0.0,-0.51529664,0.30228868,0.27742875,1.7481782,21.0,10.0
1.0,255.0,139.5895,0.0,0.0029831359,0.98378694,0.0,-0.5155083,0.30219,-0.35722214,1.7506702,21.0,15.0
1.0,256.0,142.50784,0.0,0.030713191,0.98051876,0.0,-0.5157857,0.30206203,-0.044498444,1.7532551,21.0,20.0
1.0,257.0,145.30138,0.0,0.035844374,0.9771786,0.0,-0.5159433,0.30198738,-0.15584779,1.7546947,21.0,25.0
1.0,258.0,147.11739,0.0,0.0058775092,0.9749022,0.0,-0.51607597,0.30192354,0.1193068,1.7555783,21.0,30.0
1.0,259.0,148.53915,0.0,0.0057566795,0.97306496,0.0,-0.51636326,0.30179206,0.11029112,1.7573445,21.0,35.0
1.0,260.0,150.15678,0.0,0.00380498,0.97091776,0.0,-0.5166157,0.30167714,-0.14698541,1.7582538,21.0,40.0
1.0,261.0,152.56651,0.0,0.0016773131,0.9676115,0.0,-0.5168343,0.3015774,-1.0036175,1.7585227,21.0,45.0
1.0,262.0,156.31538,0.0,0.011108268,0.9622258,0.0,-0.5170331,0.30148655,0.279503,1.7584887,21.0,50.0
1.0,263.0,161.51677,0.0,0.0506952,0.95430404,0.0,-0.51714635,0.3014335,-0.47024757,1.7578058,21.0,55.0
1.0,264.0,167.35602,0.0,0.10128655,0.94485146,0.0,-0.51708156,0.30145845,-1.337705,1.7555571,22.0,0.0
1.0,265.0,172.86118,0.0,0.12512961,0.9354582,0.0,-0.51683295,0.30156362,-1.6657904,1.751915,22.0,5.0
1.0,266.0,177.53041,0.0,0.006329404,0.9271643,0.0,-0.51658005,0.30166972,0.15351772,1.7483637,22.0,10.0
1.0,267.0,181.8563,0.0,0.015219335,0.9192386,0.0,-0.5169709,0.30149126,0.25440466,1.7501915,22.0,15.0
1.0,268.0,186.47789,0.0,0.0025120557,0.91053754,0.0,-0.5172627,0.30135933,-0.5218703,1.7505109,22.0,20.0
1.0,269.0,191.35759,0.0,0.010962865,0.9011128,0.0,-0.51758325,0.30121353,0.28005362,1.7506514,22.0,25.0
1.0,270.0,195.02531,0.0,0.015685737,0.8938823,0.0,-0.5178323,0.30109936,0.2489134,1.7497966,22.0,30.0
1.0,271.0,195.81772,0.0,0.0055941385,0.89230466,0.0,-0.51804435,0.3010013,0.10125673,1.748543,22.0,35.0
1.0,272.0,193.20726,0.0,0.0066667437,0.8974814,0.0,-0.5183206,0.30087528,0.17891586,1.7477183,22.0,40.0
1.0,273.0,189.07634,0.0,0.0016773131,0.90554774,0.0,-0.5185863,0.3007552,-0.9985728,1.746948,22.0,45.0
1.0,274.0,185.737,0.0,0.0030871576,0.9119477,0.0,-0.5188281,0.30064687,-0.3146276,1.7464633,22.0,50.0
1.0,275.0,184.38269,0.0,0.014491319,0.91451067,0.0,-0.5189897,0.30057517,0.2644508,1.7458239,22.0,55.0
1.0,276.0,183.8252,0.0,0.006672578,0.91556,0.0,-0.5190455,0.30055055,0.18119562,1.7446365,23.0,0.0
1.0,277.0,182.4469,0.0,0.007906655,0.91813964,0.0,-0.51912934,0.30051342,0.23518813,1.7439506,23.0,5.0
1.0,278.0,179.66467,0.0,0.0033539513,0.92328167,0.0,-0.5192013,0.300482,-0.24041158,1.7434874,23.0,10.0
1.0,279.0,177.09085,0.0,0.003677768,0.92795706,0.0,-0.5192191,0.30047536,-0.16480392,1.7437358,23.0,15.0
1.0,280.0,176.7103,0.0,0.03130508,0.9286414,0.0,-0.5192061,0.30048278,-0.06504667,1.7440941,23.0,20.0
1.0,281.0,179.354,0.0,0.01398586,0.9238503,0.0,-0.51901764,0.3005679,0.2697289,1.7433889,23.0,25.0
1.0,282.0,183.40034,0.0,0.0016773131,0.91635734,0.0,-0.5189044,0.3006185,-0.9975896,1.743588,23.0,30.0
1.0,283.0,186.64946,0.0,0.08097809,0.9102102,0.0,-0.51886165,0.30063757,-1.0350885,1.7441845,23.0,35.0
1.0,284.0,186.89967,0.0,0.0539186,0.9097322,0.0,-0.51850104,0.30079678,-0.54129976,1.7416883,23.0,40.0
1.0,285.0,181.9471,0.0,0.021632131,0.9190699,0.0,-0.51839775,0.3008403,0.14494216,1.7413528,23.0,45.0
1.0,286.0,173.04445,0.0,0.021642355,0.9351381,0.0,-0.51852447,0.30078405,0.14465082,1.7427721,23.0,50.0
1.0,287.0,170.39429,0.0,0.0053625414,0.9397216,0.0,-0.51863843,0.30073565,0.08132458,1.7441788,23.0,55.0
