epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,154.4026,0.0,0.003541641,0.9650094,0.0,-0.5182799,0.30090964,-0.1981262,1.7463641,17.0,25.0
1.0,210.0,148.2279,0.0,0.046648182,0.9734712,0.0,-0.51825595,0.30092356,-0.3929413,1.7484775,17.0,30.0
1.0,211.0,142.0527,0.0,0.054271597,0.9810437,0.0,-0.5180492,0.30101895,-0.54585594,1.7486265,17.0,35.0
1.0,212.0,137.28255,0.0,0.0023747499,0.98620045,0.0,-0.5177645,0.30114874,-0.58034676,1.7487295,17.0,40.0
1.0,213.0,135.28474,0.0,0.23067738,0.9881623,0.0,-0.5177224,0.3011716,-2.8086853,1.7507598,17.0,45.0
1.0,214.0,137.22844,0.0,0.049848694,0.98625517,0.0,-0.5165716,0.3016855,-0.45054173,1.7429097,17.0,50.0
1.0,215.0,142.7803,0.0,0.007926593,0.98020184,0.0,-0.51643956,0.3017434,0.22936201,1.7448165,17.0,55.0
1.0,216.0,148.41574,0.0,0.0068648546,0.9732263,0.0,-0.5164912,0.30172375,0.18475926,1.7475421,18.0,0.0
1.0,217.0,150.13773,0.0,0.0077464646,0.9709434,0.0,-0.5165466,0.30170062,0.22341013,1.7497063,18.0,5.0
1.0,218.0,146.20161,0.0,0.0023997405,0.9760602,0.0,-0.51665515,0.30165288,-0.5726044,1.7516642,18.0,10.0
1.0,219.0,139.6536,0.0,0.0029847065,0.9837177,0.0,-0.516822,0.30157974,-0.35237288,1.7537258,18.0,15.0
1.0,220.0,134.4627,0.0,0.0016773131,0.9889336,0.0,-0.5169768,0.30151287,-1.003196,1.7552419,18.0,20.0
1.0,221.0,132.94783,0.0,0.0032467071,0.99029815,0.0,-0.517032,0.30149084,-0.27567673,1.7561574,18.0,25.0
1.0,222.0,133.91815,0.0,0.01592915,0.9894327,0.0,-0.5169938,0.30151024,0.24504685,1.7564304,18.0,30.0
1.0,223.0,135.35896,0.0,0.0071249753,0.98809165,0.0,-0.5169026,0.30155215,0.19871128,1.7559502,18.0,35.0
1.0,224.0,135.25746,0.0,0.0041180444,0.98818827,0.0,-0.5168861,0.30156,-0.08774811,1.7559361,18.0,40.0
1.0,225.0,131.60205,0.0,0.0030295355,0.9914468,0.0,-0.51689,0.301559,-0.33831906,1.7560666,18.0,45.0
1.0,226.0,124.12697,0.0,0.005560294,0.9966435,0.0,-0.51704395,0.30149126,0.09517324,1.7561159,18.0,50.0
1.0,227.0,117.95285,0.0,0.041001387,0.999226,0.0,-0.5170538,0.30148944,-0.26975185,1.7557209,18.0,55.0
1.0,228.0,112.16774,0.0,0.033597305,0.99999666,0.0,-0.5167882,0.30161062,-0.10951841,1.7534106,19.0,0.0
1.0,229.0,107.24871,0.0,0.025543766,0.99920154,0.0,-0.5165338,0.30172706,0.06542653,1.7515275,19.0,5.0
1.0,230.0,103.668236,0.0,0.0027314578,0.99767196,0.0,-0.51629305,0.30183843,-0.439447,1.7497907,19.0,10.0
1.0,231.0,101.89442,0.0,0.0016773131,0.99658865,0.0,-0.5161317,0.301915,-1.0055947,1.7488899,19.0,15.0
1.0,232.0,102.32477,0.0,0.0067975414,0.9968722,0.0,-0.51594514,0.30200264,0.179631,1.7478197,19.0,20.0
1.0,233.0,104.78959,0.0,0.027073352,0.998243,0.0,-0.51572245,0.3021052,0.03399521,1.7465882,19.0,25.0
1.0,234.0,107.90756,0.0,0.005721937,0.9993924,0.0,-0.5154259,0.302239,0.10457289,1.7448936,19.0,30.0
1.0,235.0,110.08313,0.0,0.008129676,0.9998338,0.0,-0.51530045,0.30229554,0.23297656,1.7447624,19.0,35.0
1.0,236.0,110.283066,0.0,0.0016773131,0.9998603,0.0,-0.5152113,0.30233574,-1.0082923,1.7447443,19.0,40.0
1.0,237.0,108.668915,0.0,0.07968305,0.99957937,0.0,-0.5151999,0.3023411,-0.9851775,1.7450466,19.0,45.0
1.0,238.0,105.70609,0.0,0.0017129612,0.99864656,0.0,-0.5148532,0.30249467,-0.9816406,1.7420413,19.0,50.0
1.0,239.0,102.05115,0.0,0.0037862794,0.9966935,0.0,-0.51495427,0.30244952,-0.15622449,1.742785,19.0,55.0
1.0,240.0,98.769806,60.0,0.007727905,0.9941128,0.0,-0.51503277,0.30241683,0.2189467,1.7427468,20.0,0.0
1.0,241.0,96.96327,0.0,0.006589608,0.9923293,0.0,-0.51503754,0.3024167,0.1653899,1.7420545,20.0,5.0
1.0,242.0,97.20458,0.0,0.11946389,0.99258316,0.0,-0.515003,0.30243403,-1.571233,1.7412055,20.0,10.0
1.0,243.0,98.92213,0.0,0.06358061,0.994251,0.0,-0.5144053,0.30269974,-0.7011725,1.7358556,20.0,15.0
1.0,244.0,101.32249,0.0,0.0057238434,0.9961908,0.0,-0.5141852,0.30279607,0.1011157,1.7343996,20.0,20.0
1.0,245.0,103.73201,0.0,0.015304084,0.9977068,0.0,-0.51429033,0.30275008,0.25140512,1.7356992,20.0,25.0
1.0,246.0,105.70779,0.0,0.014311422,0.9986472,0.0,-0.5143441,0.30272698,0.2621758,1.7363708,20.0,30.0
1.0,247.0,106.872574,0.0,0.015475154,0.9990803,0.0,-0.5143925,0.30270532,0.2493931,1.7370181,20.0,35.0
1.0,248.0,107.27987,0.0,0.011731567,0.99921113,0.0,-0.5144492,0.3026797,0.27613878,1.7376096,20.0,40.0
1.0,249.0,107.970276,0.0,0.005482098,0.99940914,0.0,-0.51453,0.30264327,0.080444634,1.738317,20.0,45.0
1.0,250.0,110.12917,0.0,0.00622612,0.99984014,0.0,-0.5146787,0.30257645,0.14112556,1.7395134,20.0,50.0
1.0,251.0,114.313385,0.0,0.021644492,0.99991286,0.0,-0.51476187,0.30253866,0.1467992,1.7404995,20.0,55.0
1.0,252.0,119.75862,0.0,0.025071297,0.9986468,0.0,-0.5147797,0.30252868,0.07752526,1.7413538,21.0,0.0
1.0,253.0,125.396675,0.0,0.003167416,0.995911,0.0,-0.514828,0.30250397,-0.30482572,1.7428651,21.0,5.0
1.0,254.0,130.16957,0.0,0.004248254,0.99260145,0.0,-0.51503253,0.3024094,-0.071928024,1.7457643,21.0,10.0
1.0,255.0,133.03079,0.0,0.015473866,0.9902254,0.0,-0.51532054,0.30227748,0.25003338,1.7487223,21.0,15.0
1.0,256.0,134.88266,0.0,0.029829282,0.98854226,0.0,-0.5155369,0.30217734,-0.024883747,1.7506938,21.0,20.0
1.0,257.0,140.98589,0.0,0.0069650495,0.9822523,0.0,-0.51565945,0.30211896,0.18766642,1.7517302,21.0,25.0
1.0,258.0,144.79526,0.0,0.011716238,0.97779846,0.0,-0.5158639,0.3020237,0.27829325,1.7539341,21.0,30.0
1.0,259.0,146.92798,0.0,0.0036622228,0.9751434,0.0,-0.5160831,0.30192244,-0.17851067,1.7557466,21.0,35.0
1.0,260.0,148.00945,0.0,0.0018984284,0.973755,0.0,-0.5163519,0.30179924,-0.8459004,1.7575247,21.0,40.0
1.0,261.0,148.6723,0.0,0.17440513,0.9728905,0.0,-0.5166109,0.30168107,-2.2434232,1.7587755,21.0,45.0
1.0,262.0,149.51123,0.0,0.009923427,0.9717818,0.0,-0.51605487,0.30192366,0.2700764,1.752456,21.0,50.0
1.0,263.0,150.77222,0.0,0.0072247763,0.9700854,0.0,-0.5163876,0.30177078,0.20200825,1.75438,21.0,55.0
1.0,264.0,151.9524,0.0,0.004093662,0.968466,0.0,-0.5166724,0.30164397,-0.09266406,1.7552438,22.0,0.0
1.0,265.0,152.41315,0.0,0.028745186,0.96782565,0.0,-0.5169057,0.30153933,-0.0040026307,1.755755,22.0,5.0
1.0,266.0,151.8418,0.0,0.027615115,0.96861905,0.0,-0.51697654,0.3015069,0.020384014,1.7550931,22.0,10.0
1.0,267.0,150.61815,0.0,0.025661873,0.9702946,0.0,-0.51704943,0.3014734,0.062268674,1.7546823,22.0,15.0
1.0,268.0,149.28323,0.0,0.045698855,0.9720847,0.0,-0.51712364,0.30143994,-0.36842793,1.7543759,22.0,20.0
1.0,269.0,148.35336,0.0,0.14877641,0.9733077,0.0,-0.5170889,0.3014551,-1.9622031,1.7532597,22.0,25.0
1.0,270.0,148.28941,0.0,0.020447087,0.9733911,0.0,-0.5165619,0.301688,0.16908193,1.7485173,22.0,30.0
1.0,271.0,149.46643,0.0,0.04124394,0.9718414,0.0,-0.5167171,0.3016177,-0.2736712,1.7503345,22.0,35.0
1.0,272.0,151.67834,0.0,0.00214058,0.9688448,0.0,-0.51672006,0.3016179,-0.70054835,1.7505322,22.0,40.0
1.0,273.0,153.4865,0.0,0.002565375,0.96631646,0.0,-0.5168842,0.30154526,-0.50117236,1.7521744,22.0,45.0
1.0,274.0,153.29636,0.0,0.0020862021,0.9665855,0.0,-0.5171147,0.3014431,-0.72936916,1.7531579,22.0,50.0
1.0,275.0,150.5886,0.0,0.02582879,0.97033465,0.0,-0.517243,0.30138636,0.0584383,1.7541049,22.0,55.0
1.0,276.0,147.12856,0.0,0.011625226,0.97488797,0.0,-0.51725733,0.3013805,0.2804345,1.7540483,23.0,0.0
1.0,277.0,145.10422,0.0,0.0045806826,0.9774208,0.0,-0.51732,0.30135334,-0.014574766,1.7546465,23.0,5.0
1.0,278.0,145.76685,0.0,0.018735332,0.9766028,0.0,-0.5173761,0.3013298,0.20041382,1.7551916,23.0,10.0
1.0,279.0,148.37386,0.0,0.007974901,0.97328097,0.0,-0.5173165,0.3013572,0.23299754,1.7548606,23.0,15.0
1.0,280.0,151.73738,0.0,0.0016773131,0.9687633,0.0,-0.517306,0.3013619,-1.0022305,1.7549956,23.0,20.0
1.0,281.0,154.85295,0.0,0.008829904,0.9643606,0.0,-0.517352,0.30134103,0.25555313,1.7552917,23.0,25.0
1.0,282.0,157.10449,0.0,0.019757252,0.9610565,0.0,-0.5174389,0.3013011,0.1817801,1.7551513,23.0,30.0
1.0,283.0,157.96727,0.0,0.0016773131,0.95976436,0.0,-0.517429,0.30130386,-1.0018784,1.7547641,23.0,35.0
1.0,284.0,156.91609,0.0,0.0016773131,0.96133673,0.0,-0.51754546,0.30125055,-1.0015361,1.755281,23.0,40.0
1.0,285.0,153.42484,0.0,0.006278156,0.9664038,0.0,-0.5176443,0.30120602,0.15304685,1.7557707,23.0,45.0
1.0,286.0,148.21907,0.0,0.021814939,0.9734827,0.0,-0.51772034,0.3011723,0.14165139,1.7560856,23.0,50.0
1.0,287.0,144.86102,0.0,0.0032034514,0.9777183,0.0,-0.5177078,0.30117866,-0.2852146,1.7557323,23.0,55.0
