epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,162.52924,0.0,0.010717913,0.9527056,0.0,-0.51777357,0.3011425,0.27933693,1.7533958,17.0,25.0
1.0,210.0,166.98007,0.0,0.071321934,0.9454766,0.0,-0.5177613,0.3011477,-0.8614979,1.7530937,17.0,30.0
1.0,211.0,169.06078,0.0,0.01082865,0.94199,0.0,-0.5175181,0.30125386,0.27941203,1.7504759,17.0,35.0
1.0,212.0,167.17609,0.0,0.008931008,0.9451509,0.0,-0.51764655,0.30119422,0.25829542,1.7511778,17.0,40.0
1.0,213.0,162.99437,0.0,0.0071226517,0.9519654,0.0,-0.51780534,0.30112338,0.2009995,1.7518361,17.0,45.0
1.0,214.0,158.8553,0.0,0.013077693,0.9584198,0.0,-0.5179581,0.30105582,0.27608645,1.7524269,17.0,50.0
1.0,215.0,156.3284,0.0,0.013997574,0.9622066,0.0,-0.5180297,0.30102503,0.2686696,1.7525532,17.0,55.0
1.0,216.0,155.347,0.0,0.004373326,0.96364415,0.0,-0.5180762,0.30100548,-0.042409062,1.7524347,18.0,0.0
1.0,217.0,155.48125,0.0,0.07324862,0.9634486,0.0,-0.5180806,0.30100492,-0.89746594,1.7527251,18.0,5.0
1.0,218.0,156.47342,0.0,0.033388346,0.96199256,0.0,-0.51775396,0.3011508,-0.107441306,1.7502329,18.0,10.0
1.0,219.0,158.43066,0.0,0.01024024,0.95906454,0.0,-0.5176605,0.30119178,0.27609026,1.750109,18.0,15.0
1.0,220.0,161.48976,0.0,0.0022395912,0.9543465,0.0,-0.5176816,0.30118296,-0.64566433,1.7507777,18.0,20.0
1.0,221.0,165.34462,0.0,0.40364936,0.9481701,0.0,-0.51772285,0.3011649,-4.0713134,1.7514806,18.0,25.0
1.0,222.0,168.74992,0.0,0.0121471435,0.942515,0.0,-0.51593775,0.3019535,0.27789056,1.736383,18.0,30.0
1.0,223.0,170.23703,0.0,0.0016773131,0.93999046,0.0,-0.51640654,0.3017374,-1.0050584,1.7420323,18.0,35.0
1.0,224.0,168.33084,0.0,0.14734563,0.94322056,0.0,-0.51682633,0.30155388,-1.9422976,1.7458603,18.0,40.0
1.0,225.0,161.55005,0.0,0.0072112726,0.9542518,0.0,-0.5165161,0.30169153,0.20178795,1.7430477,18.0,45.0
1.0,226.0,151.71394,0.0,0.0069623515,0.96879566,0.0,-0.51695085,0.3014981,0.19103086,1.7469552,18.0,50.0
1.0,227.0,148.72166,0.0,0.00430756,0.9728257,0.0,-0.51728183,0.30135596,-0.055163145,1.7494843,18.0,55.0
1.0,228.0,144.16025,0.0,0.0039762077,0.9785671,0.0,-0.5174097,0.30130324,-0.111362755,1.750752,19.0,0.0
1.0,229.0,138.4988,0.0,0.021578204,0.9849473,0.0,-0.51748455,0.30127433,0.14655244,1.7517221,19.0,5.0
1.0,230.0,132.2086,0.0,0.0318633,0.99093664,0.0,-0.5174609,0.301289,-0.073290884,1.7517135,19.0,10.0
1.0,231.0,125.764084,0.0,0.006685945,0.995687,0.0,-0.5173207,0.3013556,0.17722619,1.7513487,19.0,15.0
1.0,232.0,119.66049,0.0,0.008584242,0.99868214,0.0,-0.5172422,0.30139562,0.24978244,1.7520263,19.0,20.0
1.0,233.0,114.5101,0.0,0.098679416,0.9998929,0.0,-0.5170867,0.30147076,-1.2989799,1.7522182,19.0,25.0
1.0,234.0,111.160614,0.0,0.0018074757,0.99994886,0.0,-0.5166777,0.3016564,-0.906716,1.7478564,19.0,30.0
1.0,235.0,110.41154,0.0,0.004811862,0.999876,0.0,-0.5165145,0.30173323,0.013433933,1.7484875,19.0,35.0
1.0,236.0,112.221245,0.0,0.040563516,0.9999976,0.0,-0.51628923,0.30183932,-0.2577352,1.7484176,19.0,40.0
1.0,237.0,114.75945,0.0,0.008907818,0.9998647,0.0,-0.5159749,0.30198222,0.2541355,1.7469208,19.0,45.0
1.0,238.0,115.90876,0.0,0.0031513963,0.9996934,0.0,-0.51580256,0.30206075,-0.30611575,1.7473752,19.0,50.0
1.0,239.0,114.63263,0.0,0.02804128,0.9998794,0.0,-0.51572436,0.3020974,0.013271391,1.7480204,19.0,55.0
1.0,240.0,112.195,60.0,0.0016773131,0.99999714,0.0,-0.5155686,0.302168,-1.0072683,1.747561,20.0,0.0
1.0,241.0,110.30023,0.0,0.0063614636,0.99986243,0.0,-0.5155669,0.3021701,0.15269136,1.7480977,20.0,5.0
1.0,242.0,109.80245,0.0,0.025227694,0.9997928,0.0,-0.51553494,0.30218616,0.073348045,1.7479455,20.0,10.0
1.0,243.0,109.72674,0.0,0.014536948,0.99978095,0.0,-0.5154096,0.3022429,0.26085687,1.7468932,20.0,15.0
1.0,244.0,108.78082,0.0,0.052003622,0.9996039,0.0,-0.51534975,0.30227008,-0.48747277,1.7464983,20.0,20.0
1.0,245.0,106.32146,0.0,0.0050365655,0.99888635,0.0,-0.5151456,0.3023612,0.03607124,1.7447045,20.0,25.0
1.0,246.0,103.06104,0.0,0.002603216,0.9973264,0.0,-0.5152572,0.30231205,-0.49139076,1.7452726,20.0,30.0
1.0,247.0,99.99394,0.0,0.03730941,0.995172,0.0,-0.51528555,0.30230185,-0.18528116,1.7451134,20.0,35.0
1.0,248.0,98.16658,0.0,0.009580015,0.99354696,0.0,-0.51510394,0.30238461,0.26384008,1.7430751,20.0,40.0
1.0,249.0,98.810104,0.0,0.008804316,0.9941495,0.0,-0.5150577,0.3024069,0.2499224,1.7422781,20.0,45.0
1.0,250.0,103.06511,0.0,0.008079807,0.99732876,0.0,-0.5149614,0.30245182,0.23063695,1.7412984,20.0,50.0
1.0,251.0,111.07925,0.0,0.009599857,0.99994254,0.0,-0.5148584,0.30249828,0.26362014,1.7407494,20.0,55.0
1.0,252.0,120.90662,0.0,0.0804299,0.99820083,0.0,-0.5147998,0.30252302,-0.9944241,1.7411091,21.0,0.0
1.0,253.0,130.11559,0.0,0.01512579,0.99264354,0.0,-0.51448363,0.30265924,0.25365174,1.7397931,21.0,5.0
1.0,254.0,136.28473,0.0,0.0016773131,0.9871956,0.0,-0.5146484,0.30258003,-1.0100073,1.7428842,21.0,10.0
1.0,255.0,137.00362,0.0,0.017339062,0.98648167,0.0,-0.51497245,0.30243134,0.22347689,1.7466409,21.0,15.0
1.0,256.0,133.27632,0.0,0.010258978,0.9900086,0.0,-0.51526403,0.30229756,0.27180362,1.7493484,21.0,20.0
1.0,257.0,134.78378,0.0,0.030120539,0.9886349,0.0,-0.51561445,0.30213863,-0.03132367,1.7518227,21.0,25.0
1.0,258.0,133.65935,0.0,0.0717051,0.9896665,0.0,-0.51573604,0.3020817,-0.8541206,1.7526634,21.0,30.0
1.0,259.0,130.9705,0.0,0.03363603,0.99196464,0.0,-0.51569706,0.30209604,-0.10753852,1.7519906,21.0,35.0
1.0,260.0,127.792946,0.0,0.0024015084,0.994356,0.0,-0.51588345,0.302011,-0.57430995,1.7528989,21.0,40.0
1.0,261.0,125.20865,0.0,0.026750414,0.99602354,0.0,-0.51614755,0.30189404,0.04027939,1.7541757,21.0,45.0
1.0,262.0,124.21847,0.0,0.0016773131,0.9965929,0.0,-0.5162032,0.30187047,-1.0054464,1.7535074,21.0,50.0
1.0,263.0,125.13943,0.0,0.005508289,0.99606466,0.0,-0.51630986,0.30182406,0.08822,1.7536421,21.0,55.0
1.0,264.0,126.82996,0.0,0.037520904,0.9950074,0.0,-0.51633215,0.30181548,-0.19304895,1.753413,22.0,0.0
1.0,265.0,127.88992,0.0,0.030628499,0.99428844,0.0,-0.51621926,0.30186576,-0.043584764,1.752142,22.0,5.0
1.0,266.0,127.5759,0.0,0.0055945613,0.9945059,0.0,-0.51613075,0.3019047,0.095559716,1.7517705,22.0,10.0
1.0,267.0,126.53531,0.0,0.024197418,0.9951997,0.0,-0.5161772,0.3018845,0.09415245,1.7526462,22.0,15.0
1.0,268.0,125.70455,0.0,0.0076116296,0.99572366,0.0,-0.516136,0.3019035,0.21737039,1.752492,22.0,20.0
1.0,269.0,125.70754,0.0,0.011623626,0.9957218,0.0,-0.5161685,0.3018895,0.27875555,1.7529666,22.0,25.0
1.0,270.0,126.50266,0.0,0.014764509,0.9952208,0.0,-0.5161726,0.3018883,0.25905466,1.7531066,22.0,30.0
1.0,271.0,127.88529,0.0,0.015329003,0.99429166,0.0,-0.5161811,0.30188456,0.25240886,1.7531505,22.0,35.0
1.0,272.0,129.59648,0.0,0.010880001,0.99304324,0.0,-0.51617473,0.30188707,0.27728963,1.7532372,22.0,40.0
1.0,273.0,131.26103,0.0,0.04677878,0.9917281,0.0,-0.51618934,0.30188,-0.38660812,1.7536044,22.0,45.0
1.0,274.0,132.47424,0.0,0.0066595837,0.9907093,0.0,-0.5160705,0.3019316,0.17232049,1.7526209,22.0,50.0
1.0,275.0,132.81451,0.0,0.046320394,0.9904146,0.0,-0.51616925,0.3018863,-0.3771512,1.7536914,22.0,55.0
1.0,276.0,131.82466,0.0,0.025599416,0.991261,0.0,-0.51608783,0.30192167,0.064845026,1.7529273,23.0,0.0
1.0,277.0,129.11823,0.0,0.0147064235,0.9934029,0.0,-0.51614964,0.30189303,0.25969708,1.7532926,23.0,5.0
1.0,278.0,124.94881,0.0,0.006515561,0.9961768,0.0,-0.51625293,0.30184755,0.16431367,1.7538056,23.0,10.0
1.0,279.0,120.93213,0.0,0.0077530663,0.9981902,0.0,-0.516346,0.30180764,0.22310889,1.7541399,23.0,15.0
1.0,280.0,118.88352,0.0,0.011090109,0.9989464,0.0,-0.5163832,0.3017932,0.27836108,1.7538579,23.0,20.0
1.0,281.0,119.657196,0.0,0.012688207,0.99868333,0.0,-0.51633316,0.30181754,0.27628815,1.7530928,23.0,25.0
1.0,282.0,122.06595,0.0,0.03138287,0.9976912,0.0,-0.5162408,0.30186012,-0.060021877,1.7523148,23.0,30.0
1.0,283.0,124.442184,0.0,0.019750027,0.9964677,0.0,-0.51606876,0.30193713,0.18222463,1.7511406,23.0,35.0
1.0,284.0,125.11804,0.0,0.0069524124,0.9960773,0.0,-0.5159994,0.30196768,0.18791592,1.7510664,23.0,40.0
1.0,285.0,122.42504,0.0,0.009277575,0.9975216,0.0,-0.5160273,0.3019554,0.2611115,1.7517283,23.0,45.0
1.0,286.0,118.816895,0.0,0.024677588,0.9989678,0.0,-0.5160824,0.3019316,0.08423269,1.7521062,23.0,50.0
1.0,287.0,125.697266,0.0,0.012317113,0.99572814,0.0,-0.5160156,0.3019624,0.277367,1.7514188,23.0,55.0
