epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,176.34363,0.0,0.00434124,0.92929906,0.0,-0.51846045,0.30081558,-0.04610014,1.7422879,17.0,25.0
1.0,210.0,174.5798,0.0,0.0054828,0.93243855,0.0,-0.51854885,0.30077794,0.092580795,1.7440143,17.0,30.0
1.0,211.0,172.02214,0.0,0.026091035,0.9369178,0.0,-0.5186286,0.3007441,0.050854325,1.7453635,17.0,35.0
1.0,212.0,168.69405,0.0,0.01996502,0.94260925,0.0,-0.51855546,0.30077815,0.1775676,1.7458329,17.0,40.0
1.0,213.0,165.01164,0.0,0.018509302,0.9487133,0.0,-0.5185293,0.3007912,0.20440519,1.746598,17.0,45.0
1.0,214.0,161.45802,0.0,0.05590171,0.95439625,0.0,-0.5184888,0.30081135,-0.58019227,1.7473192,17.0,50.0
1.0,215.0,158.3104,0.0,0.007022424,0.9592466,0.0,-0.51826185,0.3009143,0.19741666,1.7464793,17.0,55.0
1.0,216.0,155.40778,0.0,0.014065743,0.9635557,0.0,-0.51826805,0.3009136,0.26824117,1.7479451,18.0,0.0
1.0,217.0,152.49355,0.0,0.0068661543,0.9677134,0.0,-0.51823795,0.30093023,0.18947506,1.748697,18.0,5.0
1.0,218.0,149.37721,0.0,0.0064758896,0.97195995,0.0,-0.51818246,0.30095795,0.16722834,1.7497494,18.0,10.0
1.0,219.0,146.01035,0.0,0.021848433,0.97629946,0.0,-0.51811796,0.30098984,0.14071333,1.7506804,18.0,15.0
1.0,220.0,142.40274,0.0,0.002566234,0.9806405,0.0,-0.5179858,0.30105156,-0.49717647,1.750901,18.0,20.0
1.0,221.0,138.7625,0.0,0.038882643,0.9846699,0.0,-0.51791126,0.3010879,-0.22746605,1.7520437,18.0,25.0
1.0,222.0,135.7191,0.0,0.007968451,0.98774624,0.0,-0.51764166,0.3012111,0.23356211,1.7515557,18.0,30.0
1.0,223.0,134.00076,0.0,0.0024361047,0.9893576,0.0,-0.5175242,0.30126625,-0.553544,1.7525468,18.0,35.0
1.0,224.0,134.33485,0.0,0.0069379434,0.98905164,0.0,-0.51742065,0.30131578,0.19095492,1.7534065,18.0,40.0
1.0,225.0,137.4478,0.0,0.010560978,0.9860328,0.0,-0.51727355,0.30138388,0.27758718,1.7538338,18.0,45.0
1.0,226.0,141.00905,0.0,0.026068253,0.9822264,0.0,-0.5171142,0.30145603,0.053470016,1.7540574,18.0,50.0
1.0,227.0,136.56007,0.0,0.002113197,0.986924,0.0,-0.5169568,0.30152592,-0.7147415,1.7538309,18.0,55.0
1.0,228.0,136.47041,0.0,0.0016773131,0.9870127,0.0,-0.51701075,0.30150276,-1.003068,1.7551475,19.0,0.0
1.0,229.0,138.85738,0.0,0.0057568126,0.9845696,0.0,-0.5169929,0.30151173,0.11212981,1.7558091,19.0,5.0
1.0,230.0,141.83441,0.0,0.09751556,0.9812935,0.0,-0.516936,0.30153733,-1.2801917,1.7560904,19.0,10.0
1.0,231.0,143.51187,0.0,0.053056657,0.9793414,0.0,-0.5164957,0.30173144,-0.51391876,1.7528734,19.0,15.0
1.0,232.0,142.1471,0.0,0.0016773131,0.9809353,0.0,-0.5164075,0.30176768,-1.0048959,1.7526834,19.0,20.0
1.0,233.0,137.16382,0.0,0.02596793,0.98632044,0.0,-0.51661175,0.3016767,0.056329012,1.754581,19.0,25.0
1.0,234.0,130.45787,0.0,0.038454022,0.9923748,0.0,-0.5167017,0.30163795,-0.21423459,1.7548122,19.0,30.0
1.0,235.0,124.417435,0.0,0.07868884,0.99648166,0.0,-0.5166745,0.3016517,-0.97990024,1.7542224,19.0,35.0
1.0,236.0,120.71886,0.0,0.029673403,0.9982778,0.0,-0.5164029,0.30177444,-0.023213506,1.7514305,19.0,40.0
1.0,237.0,119.526375,0.0,0.05159502,0.99872977,0.0,-0.51633507,0.30180714,-0.48424393,1.7508576,19.0,45.0
1.0,238.0,120.59369,0.0,0.010144946,0.99832827,0.0,-0.51611024,0.3019104,0.27236617,1.749166,19.0,50.0
1.0,239.0,123.25085,0.0,0.0017624643,0.99711066,0.0,-0.51607823,0.30192715,-0.94093716,1.7496073,19.0,55.0
1.0,240.0,125.93218,60.0,0.0101163685,0.99558276,0.0,-0.51606166,0.30193695,0.27199554,1.750289,20.0,0.0
1.0,241.0,126.99726,0.0,0.02857759,0.99489677,0.0,-0.51601505,0.30195892,0.0012277365,1.7507446,20.0,5.0
1.0,242.0,125.842514,0.0,0.0072835437,0.99563855,0.0,-0.515921,0.30200094,0.2033757,1.7506826,20.0,10.0
1.0,243.0,124.04328,0.0,0.008208965,0.9966895,0.0,-0.5160157,0.30195895,0.23704255,1.7517107,20.0,15.0
1.0,244.0,123.59311,0.0,0.0032798883,0.9969319,0.0,-0.51605964,0.30194035,-0.2700541,1.7522707,20.0,20.0
1.0,245.0,125.45869,0.0,0.023013884,0.9958736,0.0,-0.5160692,0.30193695,0.118609905,1.7527194,20.0,25.0
1.0,246.0,128.39758,0.0,0.03272607,0.99392915,0.0,-0.51599056,0.30197188,-0.08858669,1.7523353,20.0,30.0
1.0,247.0,130.69667,0.0,0.013190173,0.9921849,0.0,-0.5159159,0.3020037,0.27294278,1.7519956,20.0,35.0
1.0,248.0,131.36264,0.0,0.004401813,0.99164474,0.0,-0.51601434,0.30195832,-0.044694543,1.7528749,20.0,40.0
1.0,249.0,131.00096,0.0,0.023572518,0.99193996,0.0,-0.51614916,0.3018975,0.10711014,1.7539392,20.0,45.0
1.0,250.0,130.55661,0.0,0.011129568,0.9922965,0.0,-0.5161981,0.30187482,0.2781763,1.7539465,20.0,50.0
1.0,251.0,130.75943,0.0,0.012152607,0.99213463,0.0,-0.516272,0.30184114,0.27820766,1.7543786,20.0,55.0
1.0,252.0,131.89828,0.0,0.03233384,0.9911992,0.0,-0.51631236,0.3018229,-0.08084786,1.7545877,21.0,0.0
1.0,253.0,134.16394,0.0,0.021129776,0.9892086,0.0,-0.5162505,0.30184963,0.15603483,1.7539959,21.0,5.0
1.0,254.0,137.75598,0.0,0.0050011715,0.98571783,0.0,-0.51626676,0.30184102,0.035479665,1.7541826,21.0,10.0
1.0,255.0,142.88416,0.0,0.014971298,0.98008054,0.0,-0.51635563,0.30180016,0.25685322,1.7551024,21.0,15.0
1.0,256.0,148.06693,0.0,0.011968666,0.97368044,0.0,-0.51640207,0.30177748,0.27880335,1.7555814,21.0,20.0
1.0,257.0,148.31543,0.0,0.04304045,0.9733572,0.0,-0.5164948,0.30173331,-0.31060207,1.756283,21.0,25.0
1.0,258.0,150.02324,0.0,0.0101716,0.97109723,0.0,-0.51652664,0.30171636,0.27339447,1.755676,21.0,30.0
1.0,259.0,152.44856,0.0,0.092822194,0.96777624,0.0,-0.51670617,0.30163372,-1.2068435,1.7564497,21.0,35.0
1.0,260.0,154.85728,0.0,0.039965745,0.96435434,0.0,-0.51647997,0.30173135,-0.24573636,1.7536867,21.0,40.0
1.0,261.0,156.52135,0.0,0.0041650534,0.96192175,0.0,-0.5165677,0.3016885,-0.0807389,1.7538571,21.0,45.0
1.0,262.0,156.76863,0.0,0.009665092,0.9615556,0.0,-0.51684314,0.30156446,0.268538,1.7551193,21.0,50.0
1.0,263.0,155.34425,0.0,0.0016773131,0.96364814,0.0,-0.51705587,0.30146888,-1.0030042,1.7555771,21.0,55.0
1.0,264.0,152.87689,0.0,0.011432068,0.96717656,0.0,-0.51728046,0.30136833,0.28043687,1.7560568,22.0,0.0
1.0,265.0,150.17262,0.0,0.0039725057,0.9708964,0.0,-0.5174268,0.3013032,-0.11199725,1.7558186,22.0,5.0
1.0,266.0,147.77267,0.0,0.0038780659,0.97406137,0.0,-0.5175536,0.3012472,-0.12947398,1.7557912,22.0,10.0
1.0,267.0,145.65059,0.0,0.013452574,0.9767471,0.0,-0.51761764,0.30121985,0.2729721,1.7556593,22.0,15.0
1.0,268.0,143.66026,0.0,0.0029717735,0.97916514,0.0,-0.5175996,0.3012291,-0.3538338,1.7551751,22.0,20.0
1.0,269.0,141.74925,0.0,0.01935487,0.9813906,0.0,-0.51760375,0.30122867,0.18919075,1.755296,22.0,25.0
1.0,270.0,140.06015,0.0,0.01280449,0.9832758,0.0,-0.5175274,0.3012642,0.27719676,1.7546659,22.0,30.0
1.0,271.0,138.78847,0.0,0.012618702,0.9846425,0.0,-0.5174555,0.30129758,0.27806413,1.7545242,22.0,35.0
1.0,272.0,138.17902,0.0,0.0016773131,0.98528105,0.0,-0.5174159,0.3013167,-1.0018812,1.7543981,22.0,40.0
1.0,273.0,138.57999,0.0,0.012952071,0.98486215,0.0,-0.5173807,0.30133393,0.2761575,1.7548194,22.0,45.0
1.0,274.0,140.3238,0.0,0.059952073,0.9829867,0.0,-0.5172602,0.3013889,-0.65098166,1.7547698,22.0,50.0
1.0,275.0,143.42459,0.0,0.0025267904,0.9794448,0.0,-0.516942,0.30153033,-0.5167422,1.7530353,22.0,55.0
1.0,276.0,147.21996,0.0,0.01434417,0.97477126,0.0,-0.51695,0.30152595,0.26422703,1.7542477,23.0,0.0
1.0,277.0,150.88818,0.0,0.017101731,0.9699276,0.0,-0.5169267,0.30153593,0.22773397,1.7546687,23.0,5.0
1.0,278.0,153.61646,0.0,0.0063934196,0.96613204,0.0,-0.51692396,0.30153555,0.15856779,1.7550159,23.0,10.0
1.0,279.0,154.61354,0.0,0.06496322,0.964706,0.0,-0.51701444,0.30149353,-0.7425512,1.755801,23.0,15.0
1.0,280.0,153.17935,0.0,0.0029025904,0.96675074,0.0,-0.5168747,0.3015534,-0.37847114,1.7541816,23.0,20.0
1.0,281.0,149.30847,0.0,0.002210004,0.9720512,0.0,-0.51708317,0.3014587,-0.6626711,1.7555873,23.0,25.0
1.0,282.0,144.47256,0.0,0.016005391,0.97819036,0.0,-0.5172807,0.3013714,0.2441634,1.756434,23.0,30.0
1.0,283.0,140.4898,0.0,0.029284611,0.9828037,0.0,-0.51735425,0.30133972,-0.016612768,1.7562976,23.0,35.0
1.0,284.0,139.17766,0.0,0.0072129285,0.9842291,0.0,-0.5173113,0.30136007,0.20382833,1.755404,23.0,40.0
1.0,285.0,142.35316,0.0,0.0016773131,0.98069775,0.0,-0.5173159,0.30135944,-1.0021906,1.7553258,23.0,45.0
1.0,286.0,146.99405,0.0,0.014263927,0.97505933,0.0,-0.51729274,0.3013709,0.2653432,1.755172,23.0,50.0
1.0,287.0,140.29956,0.0,0.006238704,0.9830134,0.0,-0.51724017,0.3013941,0.14923894,1.7545817,23.0,55.0
