epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,126.80363,0.0,0.19957705,0.99502474,0.0,-0.51710653,0.3014639,-2.5077934,1.7532089,17.0,25.0
1.0,210.0,123.713615,0.0,0.0024273363,0.99686784,0.0,-0.5160819,0.30191976,-0.562139,1.7458286,17.0,30.0
1.0,211.0,122.007576,0.0,0.011592167,0.9977183,0.0,-0.5161588,0.3018853,0.27876794,1.7487254,17.0,35.0
1.0,212.0,122.3526,0.0,0.0020641263,0.99755627,0.0,-0.51612896,0.3019033,-0.74502337,1.7498136,17.0,40.0
1.0,213.0,122.68507,0.0,0.07026596,0.9973953,0.0,-0.51610494,0.3019168,-0.83149564,1.7507892,17.0,45.0
1.0,214.0,120.549904,0.0,0.016210511,0.99834573,0.0,-0.51577914,0.30206302,0.24052453,1.7487352,17.0,50.0
1.0,215.0,115.508766,0.0,0.002006632,0.9997607,0.0,-0.51581323,0.3020486,-0.77975345,1.749469,17.0,55.0
1.0,216.0,111.40991,0.0,0.016195428,0.999966,0.0,-0.51589996,0.30201316,0.24077892,1.7500424,18.0,0.0
1.0,217.0,112.746666,0.0,0.011619697,0.99999857,0.0,-0.51583904,0.30204347,0.27824533,1.7493603,18.0,5.0
1.0,218.0,121.102844,0.0,0.0063505135,0.9981187,0.0,-0.51572746,0.30209512,0.15242958,1.7487648,18.0,10.0
1.0,219.0,131.87912,0.0,0.0068253567,0.9912153,0.0,-0.51562244,0.30214188,0.18028498,1.7488954,18.0,15.0
1.0,220.0,139.30447,0.0,0.014847776,0.9840935,0.0,-0.5155898,0.30215412,0.25766516,1.7499118,18.0,20.0
1.0,221.0,139.86661,0.0,0.0040906942,0.9834868,0.0,-0.5156477,0.30212468,-0.09651947,1.7515838,18.0,25.0
1.0,222.0,134.85135,0.0,0.009341291,0.9885716,0.0,-0.515983,0.30197182,0.26207423,1.7541137,18.0,30.0
1.0,223.0,126.6742,0.0,0.012963957,0.99510944,0.0,-0.5161943,0.30187622,0.2746687,1.7554834,18.0,35.0
1.0,224.0,117.75129,0.0,0.029693188,0.9992811,0.0,-0.516349,0.3018075,-0.023547411,1.7558084,18.0,40.0
1.0,225.0,110.49918,0.0,0.010751209,0.9998862,0.0,-0.5163346,0.3018157,0.27697492,1.7544758,18.0,45.0
1.0,226.0,107.71424,0.0,0.016391048,0.99933916,0.0,-0.51635563,0.30180922,0.2381959,1.7533023,18.0,50.0
1.0,227.0,110.79501,0.0,0.002493937,0.9999173,0.0,-0.51621634,0.30187473,-0.53285116,1.751416,18.0,55.0
1.0,228.0,111.658,0.0,0.026471807,0.99997956,0.0,-0.5160865,0.3019348,0.04629481,1.750386,19.0,0.0
1.0,229.0,110.95117,0.0,0.007815082,0.99993175,0.0,-0.5159074,0.30201617,0.22420073,1.7487972,19.0,5.0
1.0,230.0,109.31898,0.0,0.004881071,0.99971116,0.0,-0.5158453,0.3020451,0.019899487,1.7484093,19.0,10.0
1.0,231.0,107.402985,0.0,0.07467902,0.9992486,0.0,-0.5157766,0.30207774,-0.905519,1.748105,19.0,15.0
1.0,232.0,105.808975,0.0,0.01190093,0.99868834,0.0,-0.51535714,0.3022655,0.27736223,1.7449043,19.0,20.0
1.0,233.0,104.84363,0.0,0.0057664188,0.99826837,0.0,-0.51528305,0.30229947,0.10791302,1.7448733,19.0,25.0
1.0,234.0,104.16979,0.0,0.0032948614,0.99793804,0.0,-0.5152217,0.30232936,-0.26889032,1.744607,19.0,30.0
1.0,235.0,103.33984,0.0,0.0024201833,0.99748826,0.0,-0.5151743,0.3023525,-0.5682279,1.7442064,19.0,35.0
1.0,236.0,102.23389,0.0,0.0042668604,0.9968134,0.0,-0.515145,0.30236727,-0.068564,1.7437713,19.0,40.0
1.0,237.0,101.42874,0.0,0.014324402,0.99626654,0.0,-0.51512533,0.30237743,0.26273906,1.7432911,19.0,45.0
1.0,238.0,101.57212,0.0,0.007776804,0.9963674,0.0,-0.51504636,0.3024136,0.22073448,1.7423856,19.0,50.0
1.0,239.0,102.572395,0.0,0.014497111,0.9970293,0.0,-0.5150022,0.30243394,0.2609005,1.741914,19.0,55.0
1.0,240.0,102.76907,60.0,0.009131974,0.9971509,0.0,-0.5149165,0.30247253,0.25619864,1.7412014,20.0,0.0
1.0,241.0,100.344475,0.0,0.010119046,0.99545383,0.0,-0.5148971,0.30248135,0.2697947,1.7409656,20.0,5.0
1.0,242.0,95.12866,0.0,0.008619122,0.9902365,0.0,-0.5148849,0.30248758,0.2452817,1.7405047,20.0,10.0
1.0,243.0,90.42984,0.0,0.023922155,0.9834707,0.0,-0.514873,0.30249462,0.10113132,1.7396057,20.0,15.0
1.0,244.0,90.128624,0.0,0.04483287,0.98296314,0.0,-0.514773,0.30254126,-0.34088016,1.7375183,20.0,20.0
1.0,245.0,95.87597,0.0,0.0035482044,0.9911242,0.0,-0.51448536,0.30267054,-0.20917505,1.734168,20.0,25.0
1.0,246.0,104.55969,0.0,0.00836895,0.99813294,0.0,-0.51440454,0.30270666,0.23776865,1.7337642,20.0,30.0
1.0,247.0,112.11405,0.0,0.011267237,0.9999955,0.0,-0.51435196,0.30272907,0.2754891,1.7343848,20.0,35.0
1.0,248.0,116.14708,0.0,0.015035177,0.9996495,0.0,-0.51438737,0.30271047,0.25459754,1.7361207,20.0,40.0
1.0,249.0,117.895,0.0,0.005163119,0.999242,0.0,-0.5145038,0.3026553,0.04814881,1.7382579,20.0,45.0
1.0,250.0,119.35315,0.0,0.0073584914,0.99879,0.0,-0.5147157,0.30255792,0.20352936,1.7408335,20.0,50.0
1.0,251.0,121.83641,0.0,0.004713502,0.9977968,0.0,-0.5149049,0.30247095,-0.004250884,1.7430336,20.0,55.0
1.0,252.0,125.22929,0.0,0.002731893,0.99601126,0.0,-0.515094,0.30238396,-0.4432574,1.7452135,21.0,0.0
1.0,253.0,129.08568,0.0,0.0035338725,0.9934271,0.0,-0.51528585,0.30229557,-0.20983016,1.7474513,21.0,5.0
1.0,254.0,132.96872,0.0,0.0016773131,0.99027985,0.0,-0.5154851,0.30220357,-1.0075266,1.7497339,21.0,10.0
1.0,255.0,136.45244,0.0,0.0060354113,0.98703045,0.0,-0.51571006,0.30209988,0.13038826,1.7520435,21.0,15.0
1.0,256.0,139.51505,0.0,0.005357947,0.9838672,0.0,-0.5159345,0.3019962,0.072666705,1.7539883,21.0,20.0
1.0,257.0,143.56018,0.0,0.0017729605,0.97928405,0.0,-0.51617116,0.30188707,-0.93298054,1.7558677,21.0,25.0
1.0,258.0,149.04076,0.0,0.003645502,0.9724055,0.0,-0.51637334,0.3017935,-0.18118453,1.7572777,21.0,30.0
1.0,259.0,155.09846,0.0,0.002163488,0.9640052,0.0,-0.5165459,0.30171275,-0.6887426,1.7582929,21.0,35.0
1.0,260.0,160.88304,0.0,0.0129697975,0.95529556,0.0,-0.51673,0.3016264,0.27529192,1.7588551,21.0,40.0
1.0,261.0,165.55121,0.0,0.029964685,0.9478322,0.0,-0.51688594,0.3015522,-0.030518413,1.7586472,21.0,45.0
1.0,262.0,168.33707,0.0,0.008175842,0.9432101,0.0,-0.51699495,0.30149853,0.23841143,1.7576935,21.0,50.0
1.0,263.0,169.0517,0.0,0.0051880996,0.94200534,0.0,-0.51724625,0.301382,0.059234858,1.7576118,21.0,55.0
1.0,264.0,168.72585,0.0,0.07366526,0.94255567,0.0,-0.5175075,0.3012624,-0.9006133,1.7573245,22.0,0.0
1.0,265.0,168.616,0.0,0.051196612,0.9427408,0.0,-0.51743186,0.3012926,-0.4816953,1.7541819,22.0,5.0
1.0,266.0,169.47844,0.0,0.01621808,0.94128233,0.0,-0.51748157,0.30126676,0.24128509,1.7525747,22.0,10.0
1.0,267.0,171.00342,0.0,0.0036530662,0.93867683,0.0,-0.51767135,0.30118057,-0.17524749,1.7523248,22.0,15.0
1.0,268.0,172.67455,0.0,0.0043236967,0.93578374,0.0,-0.5178717,0.30109057,-0.050734222,1.752176,22.0,20.0
1.0,269.0,174.3384,0.0,0.018277712,0.9328651,0.0,-0.51802695,0.30102062,0.20847368,1.7517097,22.0,25.0
1.0,270.0,176.61507,0.0,0.0028988,0.9288124,0.0,-0.5180907,0.3009911,-0.37567437,1.7506375,22.0,30.0
1.0,271.0,180.21625,0.0,0.0067128944,0.9222694,0.0,-0.5182092,0.3009369,0.18117404,1.750298,22.0,35.0
1.0,272.0,185.12352,0.0,0.075307086,0.9131111,0.0,-0.5182794,0.3009042,-0.9345889,1.749654,22.0,40.0
1.0,273.0,189.7654,0.0,0.018630112,0.90421337,0.0,-0.51804197,0.30100685,0.20229948,1.7463422,22.0,45.0
1.0,274.0,192.32967,0.0,0.0058527472,0.8992082,0.0,-0.5181514,0.30095425,0.12340784,1.7460661,22.0,50.0
1.0,275.0,191.99565,0.0,0.009646691,0.89986366,0.0,-0.5183365,0.3008698,0.27129543,1.7461321,22.0,55.0
1.0,276.0,190.0494,0.0,0.015717924,0.9036621,0.0,-0.5185154,0.30078852,0.24885738,1.7459452,23.0,0.0
1.0,277.0,188.17784,0.0,0.052879326,0.90728074,0.0,-0.51869124,0.3007089,-0.52164775,1.7453768,23.0,5.0
1.0,278.0,187.30904,0.0,0.020144781,0.90894884,0.0,-0.5186566,0.30072305,0.17411458,1.7433956,23.0,10.0
1.0,279.0,186.75793,0.0,0.013561557,0.910003,0.0,-0.5187439,0.3006832,0.2733469,1.7431142,23.0,15.0
1.0,280.0,185.52608,0.0,0.021966083,0.91234815,0.0,-0.5188259,0.30064696,0.13788164,1.7429788,23.0,20.0
1.0,281.0,183.14613,0.0,0.014907623,0.9168336,0.0,-0.518852,0.30063576,0.25952864,1.7425497,23.0,25.0
1.0,282.0,180.28033,0.0,0.042753886,0.92215157,0.0,-0.51891136,0.30060998,-0.3139993,1.7426279,23.0,30.0
1.0,283.0,177.85684,0.0,0.009299825,0.9265741,0.0,-0.5188141,0.3006543,0.2673266,1.7417786,23.0,35.0
1.0,284.0,176.80388,0.0,0.0037465286,0.9284733,0.0,-0.51885813,0.30063587,-0.15151942,1.7426581,23.0,40.0
1.0,285.0,178.04956,0.0,0.05035328,0.926225,0.0,-0.51890904,0.30061516,-0.47191036,1.7434762,23.0,45.0
1.0,286.0,179.06316,0.0,0.044551976,0.92438155,0.0,-0.518672,0.30072162,-0.35102642,1.7423699,23.0,50.0
1.0,287.0,170.38945,0.0,0.00950278,0.93972987,0.0,-0.51850855,0.30079412,0.2697146,1.7421434,23.0,55.0
