epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.78104,0.0,0.027514126,0.92671126,0.0,-0.519101,0.30052668,0.019028544,1.7419527,17.0,25.0
1.0,210.0,171.01358,0.0,0.004905426,0.93865937,0.0,-0.5190566,0.30054787,0.032887816,1.7423842,17.0,30.0
1.0,211.0,165.18826,0.0,0.023941912,0.9484254,0.0,-0.5190865,0.30053714,0.09644735,1.7441909,17.0,35.0
1.0,212.0,161.42708,0.0,0.0016773131,0.9544448,0.0,-0.5189553,0.30059904,-0.9974196,1.7450101,17.0,40.0
1.0,213.0,158.5312,0.0,0.0149061745,0.9589122,0.0,-0.5188874,0.30063266,0.25953043,1.7465546,17.0,45.0
1.0,214.0,154.86128,0.0,0.020327616,0.96434855,0.0,-0.51874274,0.30070066,0.17050934,1.7471812,17.0,50.0
1.0,215.0,149.62752,0.0,0.043331496,0.9716268,0.0,-0.51857007,0.30078074,-0.3248816,1.7476878,17.0,55.0
1.0,216.0,143.84648,0.0,0.0021030447,0.97894317,0.0,-0.518308,0.30090076,-0.716112,1.747474,18.0,0.0
1.0,217.0,138.87836,0.0,0.019979255,0.98454744,0.0,-0.5182376,0.3009361,0.17736495,1.7492061,18.0,5.0
1.0,218.0,135.43721,0.0,0.0044669374,0.9880169,0.0,-0.51804143,0.30102834,-0.028521419,1.7497969,18.0,10.0
1.0,219.0,132.86597,0.0,0.0034130805,0.99036974,0.0,-0.5178644,0.3011116,-0.23008156,1.7510188,18.0,15.0
1.0,220.0,130.25621,0.0,0.012527316,0.9925336,0.0,-0.5176761,0.30119994,0.27875876,1.7520797,18.0,20.0
1.0,221.0,127.27307,0.0,0.06693503,0.994712,0.0,-0.51745194,0.3013037,-0.7811364,1.7526286,18.0,25.0
1.0,222.0,124.801125,0.0,0.019770587,0.99626267,0.0,-0.51700723,0.30150443,0.1816262,1.7509351,18.0,30.0
1.0,223.0,124.01166,0.0,0.0016773131,0.9967068,0.0,-0.51682514,0.3015879,-1.0036117,1.7514424,18.0,35.0
1.0,224.0,126.074974,0.0,0.022384927,0.99549335,0.0,-0.51672983,0.30163383,0.1308409,1.7521391,18.0,40.0
1.0,225.0,132.16023,0.0,0.0016773131,0.99097776,0.0,-0.516506,0.3017357,-1.0045388,1.7518036,18.0,45.0
1.0,226.0,138.55951,0.0,0.014054388,0.98488367,0.0,-0.5164104,0.3017785,0.26655495,1.7527487,18.0,50.0
1.0,227.0,131.49593,0.0,0.012449913,0.99153477,0.0,-0.5163312,0.3018128,0.27733624,1.753506,18.0,55.0
1.0,228.0,129.77693,0.0,0.01591198,0.9929054,0.0,-0.5164548,0.30175796,0.24498749,1.7546079,19.0,0.0
1.0,229.0,131.54852,0.0,0.078734025,0.9914912,0.0,-0.5164343,0.3017674,-0.97880983,1.7547007,19.0,5.0
1.0,230.0,134.95396,0.0,0.004892186,0.98847526,0.0,-0.51610947,0.3019109,0.022093832,1.7521639,19.0,10.0
1.0,231.0,138.13385,0.0,0.00486374,0.9853279,0.0,-0.5161941,0.30187163,0.018887699,1.7535567,19.0,15.0
1.0,232.0,139.3561,0.0,0.04674126,0.9840382,0.0,-0.5162965,0.30182576,-0.3863104,1.754714,19.0,20.0
1.0,233.0,137.89795,0.0,0.0027871619,0.98557186,0.0,-0.5162387,0.30185,-0.41974187,1.7541301,19.0,25.0
1.0,234.0,135.17528,0.0,0.0335984,0.9882662,0.0,-0.5164653,0.30174786,-0.10870004,1.7555451,19.0,30.0
1.0,235.0,133.02052,0.0,0.043121208,0.9902344,0.0,-0.5164873,0.30173823,-0.3122601,1.7550213,19.0,35.0
1.0,236.0,132.56863,0.0,0.00739289,0.99062794,0.0,-0.51642615,0.3017652,0.20937538,1.754009,19.0,40.0
1.0,237.0,133.47157,0.0,0.013281521,0.98983485,0.0,-0.5165161,0.3017256,0.27302015,1.7545109,19.0,45.0
1.0,238.0,135.04413,0.0,0.20126736,0.98839027,0.0,-0.51652217,0.30172378,-2.5157847,1.7545943,19.0,50.0
1.0,239.0,136.7044,0.0,0.005741128,0.9867807,0.0,-0.5156644,0.30210304,0.106956124,1.7473612,19.0,55.0
1.0,240.0,138.09239,60.0,0.0038655854,0.9853709,0.0,-0.5159154,0.3019884,-0.13726628,1.7503574,20.0,0.0
1.0,241.0,138.90286,0.0,0.012191238,0.98452145,0.0,-0.5161371,0.3018917,0.277956,1.7522621,20.0,5.0
1.0,242.0,138.82059,0.0,0.03340585,0.98460853,0.0,-0.5163027,0.30181837,-0.10409987,1.7533476,20.0,10.0
1.0,243.0,137.4909,0.0,0.0068838024,0.98598886,0.0,-0.51630664,0.30181658,0.18523514,1.7533932,20.0,15.0
1.0,244.0,134.67653,0.0,0.03574197,0.988735,0.0,-0.51643896,0.30175793,-0.15506995,1.7545807,20.0,20.0
1.0,245.0,130.88176,0.0,0.009868904,0.9920363,0.0,-0.5164371,0.30175954,0.27017343,1.7541924,20.0,25.0
1.0,246.0,128.15953,0.0,0.023829892,0.99409884,0.0,-0.51651883,0.3017243,0.1014421,1.754744,20.0,30.0
1.0,247.0,128.73694,0.0,0.005938262,0.9936837,0.0,-0.51649815,0.30173537,0.12528527,1.7542002,20.0,35.0
1.0,248.0,133.64116,0.0,0.024924373,0.98968285,0.0,-0.5165173,0.30172807,0.07855427,1.7543056,20.0,40.0
1.0,249.0,141.41776,0.0,0.00858336,0.98176676,0.0,-0.5163944,0.30178294,0.24785721,1.753695,20.0,45.0
1.0,250.0,150.06493,0.0,0.020347934,0.97104126,0.0,-0.51638865,0.30178377,0.17098463,1.7543867,20.0,50.0
1.0,251.0,157.94644,0.0,0.008225222,0.9597957,0.0,-0.51648426,0.30173784,0.23862922,1.7547641,20.0,55.0
1.0,252.0,164.21796,0.0,0.040697075,0.9500008,0.0,-0.51659137,0.30168602,-0.26164138,1.7556529,21.0,0.0
1.0,253.0,168.22717,0.0,0.020750446,0.94339466,0.0,-0.5166118,0.3016721,0.16323495,1.7552414,21.0,5.0
1.0,254.0,169.33055,0.0,0.0668225,0.9415332,0.0,-0.51680577,0.30158058,-0.77496195,1.755863,21.0,10.0
1.0,255.0,166.89441,0.0,0.0043852935,0.9456187,0.0,-0.5168426,0.30155963,-0.044526815,1.754494,21.0,15.0
1.0,256.0,161.50087,0.0,0.01982184,0.954329,0.0,-0.5172064,0.30139443,0.18066907,1.7559094,21.0,20.0
1.0,257.0,158.1189,0.0,0.010196934,0.95953584,0.0,-0.51747215,0.30127564,0.2753929,1.7559323,21.0,25.0
1.0,258.0,158.97046,0.0,0.015524278,0.9582444,0.0,-0.5176705,0.30118722,0.2509234,1.7556953,21.0,30.0
1.0,259.0,162.39386,0.0,0.008602187,0.9529203,0.0,-0.5177533,0.30115035,0.25139034,1.7545378,21.0,35.0
1.0,260.0,166.7359,0.0,0.02633958,0.94588137,0.0,-0.51781684,0.30112138,0.046648502,1.753516,21.0,40.0
1.0,261.0,170.35118,0.0,0.019682253,0.9397953,0.0,-0.5177999,0.30112764,0.18311179,1.7518687,21.0,45.0
1.0,262.0,171.70401,0.0,0.0016773131,0.9374687,0.0,-0.51783115,0.3011118,-1.0007379,1.7510166,21.0,50.0
1.0,263.0,170.08711,0.0,0.0084349895,0.9402464,0.0,-0.5179766,0.3010457,0.24779546,1.7512636,21.0,55.0
1.0,264.0,166.54613,0.0,0.017473899,0.94619536,0.0,-0.5180861,0.30099645,0.22206688,1.7514515,22.0,0.0
1.0,265.0,162.50497,0.0,0.0039716545,0.9527441,0.0,-0.51815593,0.30096528,-0.10976839,1.7514727,22.0,5.0
1.0,266.0,159.0946,0.0,0.030340627,0.95805496,0.0,-0.51824653,0.30092576,-0.04159105,1.7521739,22.0,10.0
1.0,267.0,156.81871,0.0,0.014705638,0.96148133,0.0,-0.5181935,0.30095053,0.26136065,1.7515874,22.0,15.0
1.0,268.0,155.98752,0.0,0.009346441,0.96270806,0.0,-0.51816046,0.30096644,0.26666808,1.7517581,22.0,20.0
1.0,269.0,156.5352,0.0,0.002250473,0.96190125,0.0,-0.5181376,0.3009782,-0.638712,1.7518237,22.0,25.0
1.0,270.0,157.59515,0.0,0.019115116,0.9603234,0.0,-0.5181207,0.30098704,0.19351089,1.7519779,22.0,30.0
1.0,271.0,158.17876,0.0,0.007855177,0.9594455,0.0,-0.51802224,0.30103168,0.23076987,1.7514479,22.0,35.0
1.0,272.0,157.82793,0.0,0.037061978,0.959974,0.0,-0.517992,0.30104548,-0.188339,1.7517316,22.0,40.0
1.0,273.0,157.21185,0.0,0.028198699,0.96089643,0.0,-0.5178506,0.30110866,0.006190181,1.7510414,22.0,45.0
1.0,274.0,157.19226,0.0,0.0016773131,0.9609257,0.0,-0.5177707,0.3011441,-1.0008914,1.7511768,22.0,50.0
1.0,275.0,158.05313,0.0,0.068516776,0.95963496,0.0,-0.5178054,0.30112928,-0.81198454,1.7524054,22.0,55.0
1.0,276.0,158.85196,0.0,0.058291513,0.95842487,0.0,-0.5175283,0.3012525,-0.62101007,1.7506719,23.0,0.0
1.0,277.0,158.43306,0.0,0.0027823204,0.9590609,0.0,-0.51737463,0.3013194,-0.41769177,1.749985,23.0,5.0
1.0,278.0,156.25313,0.0,0.014871306,0.9623175,0.0,-0.5175206,0.30125454,0.25893843,1.7516627,23.0,10.0
1.0,279.0,153.07248,0.0,0.049283892,0.9669014,0.0,-0.5176067,0.3012175,-0.44399112,1.7522798,23.0,15.0
1.0,280.0,149.91597,0.0,0.0020506303,0.9712412,0.0,-0.51750463,0.30126366,-0.7485125,1.7514029,23.0,20.0
1.0,281.0,147.48007,0.0,0.02178313,0.9744381,0.0,-0.5176102,0.30121797,0.14237344,1.7526274,23.0,25.0
1.0,282.0,145.76515,0.0,0.011894972,0.9766049,0.0,-0.517564,0.30124092,0.2806133,1.7526124,23.0,30.0
1.0,283.0,144.60771,0.0,0.01605373,0.97802657,0.0,-0.51754504,0.30125114,0.24361658,1.75301,23.0,35.0
1.0,284.0,143.84454,0.0,0.0062086107,0.9789455,0.0,-0.5174798,0.30128214,0.14785957,1.7531574,23.0,40.0
1.0,285.0,143.31299,0.0,0.0059277676,0.9795767,0.0,-0.517467,0.3012895,0.12727797,1.7536726,23.0,45.0
1.0,286.0,143.61873,0.0,0.067002475,0.97921455,0.0,-0.51743853,0.3013038,-0.78228915,1.7540927,23.0,50.0
1.0,287.0,146.42986,0.0,0.03718276,0.97577345,0.0,-0.51711047,0.30145028,-0.18820268,1.7521026,23.0,55.0
