epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,164.66635,0.0,0.002959753,0.94927466,0.0,-0.5181812,0.30094472,-0.35570824,1.7413123,17.0,25.0
1.0,210.0,164.87418,0.0,0.011958899,0.948937,0.0,-0.51818603,0.30094495,0.28141642,1.7440393,17.0,30.0
1.0,211.0,163.84686,0.0,0.02100684,0.95059925,0.0,-0.5181469,0.3009655,0.15752149,1.7457538,17.0,35.0
1.0,212.0,160.49628,0.0,0.028639618,0.95589715,0.0,-0.5181098,0.30098394,-0.0039212704,1.746897,17.0,40.0
1.0,213.0,155.29074,0.0,0.002512323,0.963726,0.0,-0.5180251,0.30102357,-0.5192259,1.7478397,17.0,45.0
1.0,214.0,149.08209,0.0,0.032118045,0.97235096,0.0,-0.5181181,0.3009847,-0.080445945,1.7496879,17.0,50.0
1.0,215.0,142.8514,0.0,0.0020338688,0.9801189,0.0,-0.5180074,0.3010374,-0.7567111,1.749985,17.0,55.0
1.0,216.0,137.85297,0.0,0.32277477,0.9856182,0.0,-0.51801044,0.30103973,-3.5463305,1.7514637,18.0,0.0
1.0,217.0,135.29684,0.0,0.052289363,0.9881508,0.0,-0.51648986,0.30171686,-0.49879223,1.7396948,18.0,5.0
1.0,218.0,135.52605,0.0,0.013553077,0.98793185,0.0,-0.51645774,0.30172977,0.2710116,1.7426362,18.0,10.0
1.0,219.0,137.03986,0.0,0.010945425,0.98644525,0.0,-0.5165454,0.30169702,0.27823496,1.7456684,18.0,15.0
1.0,220.0,138.00424,0.0,0.0032859314,0.9854621,0.0,-0.51656425,0.30169308,-0.26678687,1.7478826,18.0,20.0
1.0,221.0,137.4247,0.0,0.08049072,0.98605627,0.0,-0.516636,0.3016643,-1.0095855,1.749927,18.0,25.0
1.0,222.0,136.09734,0.0,0.009266538,0.9873791,0.0,-0.5163147,0.30180895,0.26157343,1.7486827,18.0,30.0
1.0,223.0,135.24115,0.0,0.0018818273,0.98820376,0.0,-0.5163868,0.3017779,-0.8567555,1.7509637,18.0,35.0
1.0,224.0,136.07689,0.0,0.007275749,0.98739904,0.0,-0.51646376,0.30174634,0.20444548,1.75285,18.0,40.0
1.0,225.0,139.827,0.0,0.078233585,0.9835298,0.0,-0.51647955,0.3017409,-0.9708135,1.7539141,18.0,45.0
1.0,226.0,143.6112,0.0,0.10870682,0.97922343,0.0,-0.51614755,0.30188784,-1.4356792,1.7520428,18.0,50.0
1.0,227.0,135.11307,0.0,0.08320836,0.9883252,0.0,-0.515811,0.30203426,-1.0476592,1.7499759,18.0,55.0
1.0,228.0,126.912155,0.0,0.006527485,0.99495316,0.0,-0.5158004,0.30203816,0.16383433,1.7498028,19.0,0.0
1.0,229.0,119.47756,0.0,0.07278437,0.9987469,0.0,-0.5162549,0.301838,-0.8764658,1.7518206,19.0,5.0
1.0,230.0,113.27305,0.0,0.00461285,0.99998444,0.0,-0.51608473,0.30191794,-0.014039397,1.7494972,19.0,10.0
1.0,231.0,108.75845,0.0,0.011395617,0.99959904,0.0,-0.516148,0.30189416,0.27861166,1.749825,19.0,15.0
1.0,232.0,106.322426,0.0,0.10689066,0.9988867,0.0,-0.5160718,0.30193412,-1.4091153,1.7489555,19.0,20.0
1.0,233.0,105.77338,0.0,0.002443957,0.998674,0.0,-0.5154813,0.30220047,-0.556775,1.7440646,19.0,25.0
1.0,234.0,105.67869,0.0,0.007313285,0.9986353,0.0,-0.5154844,0.3022019,0.20355403,1.7447283,19.0,30.0
1.0,235.0,104.42212,0.0,0.00235568,0.99806535,0.0,-0.51539433,0.30224672,-0.5968219,1.7447064,19.0,35.0
1.0,236.0,101.24928,0.0,0.004270115,0.9961381,0.0,-0.51531786,0.30228433,-0.06748003,1.7447021,19.0,40.0
1.0,237.0,97.23702,0.0,0.022688117,0.9926169,0.0,-0.5152306,0.30232686,0.12585258,1.7442491,19.0,45.0
1.0,238.0,93.81253,0.0,0.0035822953,0.9885516,0.0,-0.51507235,0.3024005,-0.19948864,1.7426074,19.0,50.0
1.0,239.0,91.76321,0.0,0.009260711,0.9856069,0.0,-0.5149989,0.30243632,0.25864935,1.741364,19.0,55.0
1.0,240.0,90.51886,60.0,0.027040899,0.9836189,0.0,-0.5148636,0.3024998,0.03599137,1.7394044,20.0,0.0
1.0,241.0,89.23718,0.0,0.0251842,0.9814058,0.0,-0.5146088,0.30261564,0.07536185,1.7363753,20.0,5.0
1.0,242.0,87.40788,0.0,0.01862485,0.977943,0.0,-0.51444155,0.3026918,0.20233083,1.7337003,20.0,10.0
1.0,243.0,85.20301,0.0,0.00791562,0.9732666,0.0,-0.5142926,0.3027602,0.22370625,1.7310793,20.0,15.0
1.0,244.0,82.99756,0.0,0.010759715,0.9680018,0.0,-0.5142061,0.30280116,0.2733034,1.7288382,20.0,20.0
1.0,245.0,81.252594,0.0,0.012909689,0.9633915,0.0,-0.51414466,0.30283085,0.27241206,1.7265096,20.0,25.0
1.0,246.0,80.58928,0.0,0.0016773131,0.96153057,0.0,-0.5139907,0.30290177,-1.0118201,1.7230854,20.0,30.0
1.0,247.0,81.55599,0.0,0.01445275,0.96422243,0.0,-0.51388794,0.30294973,0.26034212,1.7199972,20.0,35.0
1.0,248.0,84.1631,0.0,0.019442279,0.9708599,0.0,-0.5137214,0.30302536,0.18816018,1.7164555,20.0,40.0
1.0,249.0,87.351395,0.0,0.0029995514,0.9778302,0.0,-0.51356924,0.30309328,-0.35853183,1.7136643,20.0,45.0
1.0,250.0,89.873024,0.0,0.025643071,0.9825251,0.0,-0.51356703,0.30309382,0.067098975,1.7130036,20.0,50.0
1.0,251.0,91.057274,0.0,0.007250728,0.98449814,0.0,-0.51349354,0.30312547,0.19561851,1.712074,20.0,55.0
1.0,252.0,91.47449,0.0,0.03503206,0.9851594,0.0,-0.5135669,0.30309144,-0.1318593,1.7127626,21.0,0.0
1.0,253.0,91.99465,0.0,0.0067720767,0.9859597,0.0,-0.5135328,0.3031053,0.1717478,1.7125509,21.0,5.0
1.0,254.0,93.498924,0.0,0.04240573,0.9881268,0.0,-0.5136529,0.3030505,-0.2866797,1.7140465,21.0,10.0
1.0,255.0,96.88089,0.0,0.0029057374,0.9922415,0.0,-0.5135916,0.30307636,-0.38830554,1.7142863,21.0,15.0
1.0,256.0,100.9372,0.0,0.033651266,0.9959091,0.0,-0.51374066,0.303008,-0.102927685,1.7173996,21.0,20.0
1.0,257.0,100.13179,0.0,0.006603357,0.99528396,0.0,-0.51376164,0.30299646,0.16272354,1.7199619,21.0,25.0
1.0,258.0,102.87717,0.0,0.005608044,0.9972166,0.0,-0.51398385,0.30289567,0.090388894,1.7239456,21.0,30.0
1.0,259.0,107.86159,0.0,0.0050886334,0.99937993,0.0,-0.5141422,0.3028237,0.038855195,1.7276533,21.0,35.0
1.0,260.0,113.781525,0.0,0.014795015,0.9999566,0.0,-0.51429546,0.30275306,0.2571864,1.7316031,21.0,40.0
1.0,261.0,119.34067,0.0,0.022086632,0.9987943,0.0,-0.51442325,0.30269277,0.13836503,1.7351184,21.0,45.0
1.0,262.0,123.33668,0.0,0.015243307,0.99706626,0.0,-0.5145502,0.30263194,0.2523111,1.7383835,21.0,50.0
1.0,263.0,125.27501,0.0,0.02346898,0.995984,0.0,-0.51477104,0.30252934,0.11049199,1.7418361,21.0,55.0
1.0,264.0,126.15852,0.0,0.011866383,0.99544066,0.0,-0.51496667,0.3024384,0.27684748,1.7446134,22.0,0.0
1.0,265.0,127.26727,0.0,0.0111192325,0.9947159,0.0,-0.51523256,0.3023167,0.27656734,1.7475023,22.0,5.0
1.0,266.0,129.26822,0.0,0.0016773131,0.99329096,0.0,-0.51545364,0.30221567,-1.0076308,1.7496717,22.0,10.0
1.0,267.0,131.52304,0.0,0.010155421,0.9915123,0.0,-0.51570415,0.30210167,0.2716856,1.7517285,22.0,15.0
1.0,268.0,133.15352,0.0,0.015372628,0.99011725,0.0,-0.51586497,0.30202776,0.25165904,1.7529283,22.0,20.0
1.0,269.0,133.8151,0.0,0.0016879381,0.9895261,0.0,-0.5160136,0.3019591,-0.9976264,1.7540278,22.0,25.0
1.0,270.0,134.29613,0.0,0.0024363962,0.9890873,0.0,-0.51621085,0.30186933,-0.5577035,1.7553532,22.0,30.0
1.0,271.0,135.58755,0.0,0.0016773131,0.98787284,0.0,-0.5163711,0.3017967,-1.0049385,1.7561545,22.0,35.0
1.0,272.0,138.16792,0.0,0.007391235,0.98529255,0.0,-0.5164949,0.3017402,0.20946252,1.756686,22.0,40.0
1.0,273.0,141.42697,0.0,0.0016773131,0.9817563,0.0,-0.51656854,0.3017058,-1.004362,1.756887,22.0,45.0
1.0,274.0,144.48483,0.0,0.011535062,0.9781755,0.0,-0.5166699,0.30165866,0.27951157,1.7574234,22.0,50.0
1.0,275.0,146.35503,0.0,0.007164442,0.9758676,0.0,-0.5167317,0.30162898,0.20010567,1.7575288,22.0,55.0
1.0,276.0,145.82495,0.0,0.36282384,0.97653055,0.0,-0.5168445,0.30157647,-3.7959533,1.7577264,23.0,0.0
1.0,277.0,141.77469,0.0,0.0044375816,0.9813616,0.0,-0.5153384,0.30224004,-0.04145384,1.7439718,23.0,5.0
1.0,278.0,134.25638,0.0,0.0030931171,0.9891238,0.0,-0.5158561,0.30200395,-0.3227796,1.7489626,23.0,10.0
1.0,279.0,125.812515,0.0,0.009321718,0.9956571,0.0,-0.51625556,0.3018318,0.26237106,1.7516303,23.0,15.0
1.0,280.0,119.405014,0.0,0.009817104,0.9987721,0.0,-0.51645255,0.3017489,0.2696203,1.7525322,23.0,20.0
1.0,281.0,116.70332,0.0,0.13237377,0.9995361,0.0,-0.5165003,0.3017328,-1.7549652,1.752254,23.0,25.0
1.0,282.0,116.63753,0.0,0.003679752,0.9995503,0.0,-0.5158645,0.30201873,-0.175457,1.746522,23.0,30.0
1.0,283.0,117.49423,0.0,0.017519346,0.9993486,0.0,-0.5158947,0.30200747,0.22085702,1.7475562,23.0,35.0
1.0,284.0,117.5608,0.0,0.01436403,0.9993314,0.0,-0.51581943,0.30204538,0.2630167,1.7475388,23.0,40.0
1.0,285.0,115.12561,0.0,0.058127742,0.99981743,0.0,-0.5157549,0.30207688,-0.6078789,1.7477705,23.0,45.0
1.0,286.0,110.14129,0.0,0.015158852,0.99984175,0.0,-0.51549506,0.30219477,0.25400865,1.7461891,23.0,50.0
1.0,287.0,108.13969,0.0,0.018394776,0.9994532,0.0,-0.5154742,0.30220672,0.2063154,1.7466199,23.0,55.0
