epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,155.41316,0.0,0.004941685,0.9635478,0.0,-0.5175215,0.30125484,0.032428384,1.7520521,17.0,25.0
1.0,210.0,153.92558,0.0,0.0038474957,0.9656921,0.0,-0.5176319,0.30120638,-0.13518572,1.7529626,17.0,30.0
1.0,211.0,152.60771,0.0,0.008093241,0.96755385,0.0,-0.51770526,0.30117518,0.23762298,1.7534859,17.0,35.0
1.0,212.0,151.42339,0.0,0.008043137,0.9691956,0.0,-0.51772875,0.30116597,0.23614037,1.7536268,17.0,40.0
1.0,213.0,150.12491,0.0,0.043071873,0.9709606,0.0,-0.517735,0.3011643,-0.31609714,1.7537317,17.0,45.0
1.0,214.0,148.4351,0.0,0.059121553,0.97320104,0.0,-0.5175839,0.3012323,-0.63714373,1.7524946,17.0,50.0
1.0,215.0,146.23141,0.0,0.02539584,0.97602284,0.0,-0.5173943,0.30131668,0.06748831,1.7511435,17.0,55.0
1.0,216.0,143.7177,0.0,0.06495024,0.9790968,0.0,-0.51737154,0.3013277,-0.744586,1.751648,18.0,0.0
1.0,217.0,141.17253,0.0,0.0053294813,0.9820431,0.0,-0.5171468,0.30142918,0.07351655,1.7504857,18.0,5.0
1.0,218.0,138.86446,0.0,0.0027670693,0.9845621,0.0,-0.51720214,0.30140632,-0.42365324,1.7520971,18.0,10.0
1.0,219.0,137.04233,0.0,0.0030037959,0.9864428,0.0,-0.5172559,0.30138555,-0.3449962,1.7531784,18.0,15.0
1.0,220.0,135.9201,0.0,0.0027268648,0.9875517,0.0,-0.517236,0.30139711,-0.43801093,1.7539341,18.0,20.0
1.0,221.0,135.47229,0.0,0.0064250818,0.98798335,0.0,-0.51720244,0.3014144,0.16133428,1.7544689,18.0,25.0
1.0,222.0,135.1647,0.0,0.032605067,0.98827624,0.0,-0.5171238,0.30145136,-0.0887202,1.7547531,18.0,30.0
1.0,223.0,134.34476,0.0,0.008588263,0.9890425,0.0,-0.51693225,0.30153775,0.24918139,1.7540326,18.0,35.0
1.0,224.0,132.36128,0.0,0.020381205,0.9908063,0.0,-0.5168904,0.30155727,0.17016375,1.7546103,18.0,40.0
1.0,225.0,128.56381,0.0,0.047846135,0.99380946,0.0,-0.51680374,0.30159736,-0.41108012,1.754592,18.0,45.0
1.0,226.0,123.94495,0.0,0.004679169,0.99674314,0.0,-0.5166241,0.30167848,-0.003376484,1.7532787,18.0,50.0
1.0,227.0,123.520706,0.0,0.013170339,0.9969701,0.0,-0.51666176,0.30166376,0.27392817,1.7537668,18.0,55.0
1.0,228.0,123.0992,0.0,0.0024656975,0.99718827,0.0,-0.5165605,0.30171147,-0.5437979,1.7533207,19.0,0.0
1.0,229.0,122.42258,0.0,0.010578089,0.9975228,0.0,-0.51653665,0.30172402,0.2763821,1.7533793,19.0,5.0
1.0,230.0,121.22945,0.0,0.0020113299,0.9980648,0.0,-0.51644224,0.3017679,-0.7749455,1.7530122,19.0,10.0
1.0,231.0,119.25587,0.0,0.046365056,0.9988232,0.0,-0.51639676,0.30178982,-0.3790304,1.7530208,19.0,15.0
1.0,232.0,116.32437,0.0,0.020691099,0.999615,0.0,-0.5161478,0.3019019,0.16452599,1.7510898,19.0,20.0
1.0,233.0,112.93271,0.0,0.0074529266,0.9999953,0.0,-0.5160524,0.3019455,0.21088469,1.7505276,19.0,25.0
1.0,234.0,111.00479,0.0,0.024216592,0.99993634,0.0,-0.5160089,0.30196747,0.09391928,1.7502508,19.0,30.0
1.0,235.0,112.602394,0.0,0.22865605,0.9999998,0.0,-0.51585907,0.30203652,-2.7606227,1.7490785,19.0,35.0
1.0,236.0,118.20496,0.0,0.09331186,0.99915427,0.0,-0.5147293,0.3025373,-1.1972127,1.7400069,19.0,40.0
1.0,237.0,124.92865,0.0,0.010094155,0.9961886,0.0,-0.5144715,0.30264777,0.26883948,1.7394876,19.0,45.0
1.0,238.0,129.29356,0.0,0.013807268,0.993272,0.0,-0.51471645,0.3025388,0.26710045,1.7427332,19.0,50.0
1.0,239.0,129.41785,0.0,0.023497658,0.99317855,0.0,-0.5149324,0.30244282,0.109791994,1.7452657,19.0,55.0
1.0,240.0,126.82664,60.0,0.0053085303,0.9950096,0.0,-0.515126,0.30235606,0.065289915,1.7471025,20.0,0.0
1.0,241.0,123.77078,0.0,0.059354525,0.99683726,0.0,-0.5153849,0.30224085,-0.6289449,1.7491724,20.0,5.0
1.0,242.0,121.84385,0.0,0.006134353,0.9977934,0.0,-0.5153361,0.3022626,0.13656712,1.748349,20.0,10.0
1.0,243.0,121.21824,0.0,0.03507286,0.99806964,0.0,-0.5155129,0.30218408,-0.13803005,1.7496943,20.0,15.0
1.0,244.0,121.73171,0.0,0.059118107,0.99784416,0.0,-0.5155246,0.30217972,-0.6252891,1.7493689,20.0,20.0
1.0,245.0,122.94423,0.0,0.07379999,0.9972666,0.0,-0.5154011,0.30223417,-0.8879008,1.748205,20.0,25.0
1.0,246.0,123.79711,0.0,0.004497271,0.99682313,0.0,-0.5152375,0.3023058,-0.03303206,1.746911,20.0,30.0
1.0,247.0,123.17735,0.0,0.14878155,0.9971484,0.0,-0.51545477,0.30220887,-1.9421808,1.748842,20.0,35.0
1.0,248.0,121.03246,0.0,0.0016773131,0.9981484,0.0,-0.5150835,0.30237278,-1.0087775,1.744509,20.0,40.0
1.0,249.0,119.63403,0.0,0.0025165672,0.99869156,0.0,-0.51539797,0.30223194,-0.5260647,1.7471669,20.0,45.0
1.0,250.0,121.60508,0.0,0.004205225,0.99790084,0.0,-0.51555943,0.3021633,-0.077289104,1.7484934,20.0,50.0
1.0,251.0,128.09283,0.0,0.0045567877,0.994146,0.0,-0.5156231,0.30213645,-0.023311436,1.7493212,20.0,55.0
1.0,252.0,137.12726,0.0,0.009290861,0.98635733,0.0,-0.5156586,0.30212033,0.2605778,1.7502756,21.0,0.0
1.0,253.0,146.01236,0.0,0.05762048,0.97629696,0.0,-0.51569855,0.30210024,-0.5979439,1.7516468,21.0,5.0
1.0,254.0,152.06361,0.0,0.09732362,0.96831185,0.0,-0.5156285,0.30212653,-1.2655787,1.751725,21.0,10.0
1.0,255.0,152.6093,0.0,0.012187062,0.96755165,0.0,-0.5154809,0.30218562,0.2770791,1.75102,21.0,15.0
1.0,256.0,150.12262,0.0,0.005178522,0.9709637,0.0,-0.51588625,0.30200046,0.054067314,1.7543321,21.0,20.0
1.0,257.0,158.85634,0.0,0.01830011,0.9584182,0.0,-0.5162988,0.30181536,0.20800817,1.7564559,21.0,25.0
1.0,258.0,162.48895,0.0,0.007813495,0.9527696,0.0,-0.5164695,0.30173588,0.22558522,1.7566221,21.0,30.0
1.0,259.0,162.56465,0.0,0.006930519,0.95264935,0.0,-0.51673806,0.30161285,0.18880808,1.7573242,21.0,35.0
1.0,260.0,160.63725,0.0,0.0045235315,0.95567816,0.0,-0.5171077,0.30144525,-0.023299336,1.7576313,21.0,40.0
1.0,261.0,158.26935,0.0,0.0052021686,0.9593086,0.0,-0.51737523,0.30132434,0.06111753,1.7576287,21.0,45.0
1.0,262.0,156.92598,0.0,0.035302456,0.96132207,0.0,-0.5175851,0.3012299,-0.14882863,1.7571342,21.0,50.0
1.0,263.0,157.23596,0.0,0.02004399,0.9608605,0.0,-0.5175924,0.3012258,0.17635572,1.7552056,21.0,55.0
1.0,264.0,158.04208,0.0,0.022736603,0.95965165,0.0,-0.517636,0.3012054,0.12300098,1.7542219,22.0,0.0
1.0,265.0,157.8719,0.0,0.0036213072,0.9599079,0.0,-0.5176475,0.30119985,-0.18227917,1.7533646,22.0,5.0
1.0,266.0,156.07607,0.0,0.027338572,0.96257806,0.0,-0.51776993,0.30114523,0.025071323,1.7535741,22.0,10.0
1.0,267.0,153.75082,0.0,0.11984131,0.9659411,0.0,-0.5177878,0.30113757,-1.6058675,1.7528679,22.0,15.0
1.0,268.0,152.32327,0.0,0.038293853,0.9679509,0.0,-0.517336,0.30133778,-0.21287346,1.7488782,22.0,20.0
1.0,269.0,152.5777,0.0,0.0016773131,0.9675958,0.0,-0.51732385,0.30134234,-1.0022373,1.7492595,22.0,25.0
1.0,270.0,153.93137,0.0,0.007681746,0.9656839,0.0,-0.5174413,0.301292,0.22326803,1.7508888,22.0,30.0
1.0,271.0,155.47816,0.0,0.007818047,0.9634531,0.0,-0.517472,0.30127993,0.22817814,1.7518225,22.0,35.0
1.0,272.0,156.31401,0.0,0.0034586487,0.9622278,0.0,-0.51749426,0.30127075,-0.22023475,1.7525752,22.0,40.0
1.0,273.0,155.54211,0.0,0.0037940044,0.96335983,0.0,-0.5175474,0.30124748,-0.14613426,1.753372,22.0,45.0
1.0,274.0,152.36307,0.0,0.008515049,0.96789545,0.0,-0.51761127,0.30121946,0.24895656,1.754024,22.0,50.0
1.0,275.0,146.74014,0.0,0.0071505955,0.9753817,0.0,-0.5176749,0.30119187,0.20193315,1.7544262,22.0,55.0
1.0,276.0,140.25659,0.0,0.028599566,0.9830606,0.0,-0.51772344,0.30117193,-0.0023454428,1.75492,23.0,0.0
1.0,277.0,134.77745,0.0,0.005599874,0.98864084,0.0,-0.51763034,0.3012157,0.100486755,1.7544248,23.0,5.0
1.0,278.0,131.37206,0.0,0.01126874,0.991637,0.0,-0.51758826,0.30123746,0.28070593,1.7548344,23.0,10.0
1.0,279.0,129.41852,0.0,0.021362439,0.993178,0.0,-0.5174734,0.30129218,0.15081394,1.7545843,23.0,15.0
1.0,280.0,127.93025,0.0,0.013327247,0.99426025,0.0,-0.51733416,0.30135694,0.27358735,1.7537775,23.0,20.0
1.0,281.0,126.19269,0.0,0.0027229192,0.995419,0.0,-0.51718605,0.3014256,-0.43960845,1.7535183,23.0,25.0
1.0,282.0,124.07048,0.0,0.002226352,0.9966746,0.0,-0.5170689,0.30148074,-0.6542979,1.7536776,23.0,30.0
1.0,283.0,121.56352,0.0,0.047723856,0.99791926,0.0,-0.5169489,0.30153725,-0.40922922,1.7536464,23.0,35.0
1.0,284.0,118.67055,0.0,0.0016773131,0.999014,0.0,-0.51661354,0.30168876,-1.0042117,1.7517214,23.0,40.0
1.0,285.0,115.389145,0.0,0.004014272,0.99977916,0.0,-0.51652455,0.30173072,-0.10729647,1.75208,23.0,45.0
1.0,286.0,112.34192,0.0,0.01817549,0.99999917,0.0,-0.516409,0.3017858,0.21007383,1.7518585,23.0,50.0
1.0,287.0,111.811,0.0,0.0025801666,0.99998623,0.0,-0.5162135,0.30187586,-0.49739116,1.7507107,23.0,55.0
