epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,161.19958,0.0,0.018102137,0.9548012,0.0,-0.5174789,0.30127612,0.21145749,1.753447,17.0,25.0
1.0,210.0,160.09543,0.0,0.0043677897,0.9565178,0.0,-0.51776505,0.3011469,-0.044254303,1.7532511,17.0,30.0
1.0,211.0,161.31285,0.0,0.0065503055,0.9546239,0.0,-0.51784414,0.3011115,0.17080212,1.7538667,17.0,35.0
1.0,212.0,165.43803,0.0,0.0016773131,0.9480174,0.0,-0.51788604,0.30109257,-1.0005459,1.7539511,17.0,40.0
1.0,213.0,169.13579,0.0,0.019907812,0.94186306,0.0,-0.5179108,0.30108055,0.17883289,1.7539284,17.0,45.0
1.0,214.0,168.4269,0.0,0.0016773131,0.9430591,0.0,-0.5178857,0.30109,-1.0005611,1.7531061,17.0,50.0
1.0,215.0,161.56464,0.0,0.0029317306,0.9542289,0.0,-0.51803523,0.30102193,-0.3651396,1.7533894,17.0,55.0
1.0,216.0,151.5472,0.0,0.008152164,0.96902543,0.0,-0.5181976,0.30095014,0.24053764,1.753845,18.0,0.0
1.0,217.0,142.29816,0.0,0.021325095,0.9807613,0.0,-0.5182936,0.30090958,0.15110385,1.7540596,18.0,5.0
1.0,218.0,136.22186,0.0,0.28281868,0.98725724,0.0,-0.51822335,0.30094433,-3.2525034,1.7535422,18.0,10.0
1.0,219.0,132.49579,0.0,0.005440969,0.99069077,0.0,-0.5168637,0.30155006,0.08357942,1.7425945,18.0,15.0
1.0,220.0,129.58945,0.0,0.01936039,0.99304855,0.0,-0.51698977,0.30149442,0.1892395,1.7461543,18.0,20.0
1.0,221.0,126.4018,0.0,0.09416058,0.9952857,0.0,-0.51696295,0.3015138,-1.2296529,1.7475612,18.0,25.0
1.0,222.0,122.75165,0.0,0.0016773131,0.9973625,0.0,-0.5165261,0.30171257,-1.0045522,1.7455523,18.0,30.0
1.0,223.0,118.67197,0.0,0.024351407,0.99901354,0.0,-0.5165452,0.30170843,0.09056175,1.7476571,18.0,35.0
1.0,224.0,114.19391,0.0,0.036969677,0.99992394,0.0,-0.5163948,0.30178154,-0.18140262,1.747777,18.0,40.0
1.0,225.0,109.34845,0.0,0.028848708,0.9997165,0.0,-0.51614314,0.30189842,-0.0048571825,1.7471311,18.0,45.0
1.0,226.0,105.93159,0.0,0.015152953,0.9987373,0.0,-0.51592416,0.30200088,0.25437987,1.7465866,18.0,50.0
1.0,227.0,108.59642,0.0,0.03265418,0.9995631,0.0,-0.515728,0.3020933,-0.08639413,1.7463048,18.0,55.0
1.0,228.0,107.933304,0.0,0.052978255,0.99939924,0.0,-0.51541024,0.30223814,-0.50689715,1.745204,19.0,0.0
1.0,229.0,105.47851,0.0,0.015282841,0.99855155,0.0,-0.515112,0.3023729,0.25224173,1.743707,19.0,5.0
1.0,230.0,102.76659,0.0,0.011857932,0.9971494,0.0,-0.5150709,0.30239347,0.27699924,1.7438946,19.0,10.0
1.0,231.0,101.33059,0.0,0.013428079,0.99619657,0.0,-0.5151768,0.30234885,0.27045226,1.7439427,19.0,15.0
1.0,232.0,102.538536,0.0,0.014930797,0.9970081,0.0,-0.5150659,0.30240095,0.25629926,1.7430599,19.0,20.0
1.0,233.0,106.41707,0.0,0.07904872,0.9989214,0.0,-0.51494426,0.3024568,-0.9727864,1.7421455,19.0,25.0
1.0,234.0,110.13296,0.0,0.01645486,0.9998406,0.0,-0.5145886,0.30261424,0.2364949,1.7392671,19.0,30.0
1.0,235.0,110.46239,0.0,0.0016773131,0.999882,0.0,-0.5145955,0.30260974,-1.010133,1.7400444,19.0,35.0
1.0,236.0,106.43136,0.0,0.0016773131,0.9989266,0.0,-0.51474786,0.30254227,-1.0096762,1.7414796,19.0,40.0
1.0,237.0,101.84608,0.0,0.09820906,0.9965559,0.0,-0.51491135,0.30247048,-1.2721975,1.7424002,19.0,45.0
1.0,238.0,101.314896,0.0,0.01002017,0.99618536,0.0,-0.51456136,0.30262628,0.26818907,1.7387078,19.0,50.0
1.0,239.0,106.87311,0.0,0.006336927,0.9990805,0.0,-0.51462793,0.30259648,0.14846873,1.7392569,19.0,55.0
1.0,240.0,115.09074,60.0,0.0050847814,0.99982226,0.0,-0.5146622,0.30258206,0.0400272,1.739898,20.0,0.0
1.0,241.0,121.50417,0.0,0.028534597,0.9979455,0.0,-0.51473784,0.3025469,0.0044065714,1.7414112,20.0,5.0
1.0,242.0,123.62618,0.0,0.011321206,0.9969144,0.0,-0.5147661,0.30253133,0.27629423,1.7426627,20.0,10.0
1.0,243.0,123.1469,0.0,0.0068859793,0.99716395,0.0,-0.51496863,0.30243805,0.18175554,1.7450976,20.0,15.0
1.0,244.0,122.5982,0.0,0.002688742,0.9974378,0.0,-0.5152029,0.30233172,-0.4587887,1.7473176,20.0,20.0
1.0,245.0,123.12291,0.0,0.0064664995,0.9971762,0.0,-0.5154146,0.302236,0.15896606,1.7490935,20.0,25.0
1.0,246.0,122.887505,0.0,0.018598828,0.99729496,0.0,-0.5155932,0.30215502,0.2028184,1.750318,20.0,30.0
1.0,247.0,119.52619,0.0,0.0016773131,0.9987298,0.0,-0.5156637,0.30212235,-1.007001,1.7507062,20.0,35.0
1.0,248.0,112.35526,0.0,0.0022679155,0.9999993,0.0,-0.5158206,0.30205226,-0.6374716,1.751622,20.0,40.0
1.0,249.0,104.337234,0.0,0.011171961,0.99802303,0.0,-0.5159501,0.3019963,0.27785408,1.7518213,20.0,45.0
1.0,250.0,99.09066,0.0,0.03492479,0.9944018,0.0,-0.5160042,0.30197477,-0.13620406,1.7508068,20.0,50.0
1.0,251.0,98.693886,0.0,0.020154571,0.9940432,0.0,-0.51578456,0.30207556,0.17477822,1.7479837,20.0,55.0
1.0,252.0,101.967415,0.0,0.007577843,0.9966377,0.0,-0.51556814,0.30217448,0.21462202,1.745897,21.0,0.0
1.0,253.0,106.97159,0.0,0.019849591,0.9991131,0.0,-0.5153947,0.30225384,0.18053031,1.7447894,21.0,5.0
1.0,254.0,111.77641,0.0,0.0024990796,0.99998486,0.0,-0.5152064,0.30233833,-0.5339824,1.7438624,21.0,10.0
1.0,255.0,114.46312,0.0,0.0047186045,0.99989784,0.0,-0.51516324,0.3023571,-0.0027757883,1.7443979,21.0,15.0
1.0,256.0,115.60563,0.0,0.003149664,0.99974513,0.0,-0.5151719,0.3023526,-0.30870092,1.745117,21.0,20.0
1.0,257.0,121.61649,0.0,0.036520537,0.9978958,0.0,-0.5152211,0.3023297,-0.16824526,1.7459481,21.0,25.0
1.0,258.0,124.71303,0.0,0.072673626,0.99631345,0.0,-0.5150965,0.30238247,-0.8664007,1.7456162,21.0,30.0
1.0,259.0,125.84663,0.0,0.014294802,0.995636,0.0,-0.5149281,0.30245334,0.2628932,1.7447178,21.0,35.0
1.0,260.0,125.97634,0.0,0.0016773131,0.9955552,0.0,-0.5151246,0.3023627,-1.0086118,1.746855,21.0,40.0
1.0,261.0,126.06678,0.0,0.033697963,0.99549854,0.0,-0.5153825,0.30224666,-0.1080749,1.7491069,21.0,45.0
1.0,262.0,127.01247,0.0,0.012635597,0.99488664,0.0,-0.5154672,0.30220735,0.27544773,1.7496595,21.0,50.0
1.0,263.0,129.11606,0.0,0.026632493,0.9934045,0.0,-0.515656,0.30212134,0.043517053,1.7510104,21.0,55.0
1.0,264.0,131.41733,0.0,0.003340506,0.9915997,0.0,-0.5157415,0.30208164,-0.25534254,1.751482,22.0,0.0
1.0,265.0,132.7446,0.0,0.0026750388,0.9904755,0.0,-0.515924,0.3019987,-0.46154988,1.7530088,22.0,5.0
1.0,266.0,132.59714,0.0,0.025913058,0.9906033,0.0,-0.5161004,0.30191907,0.05817771,1.7542267,22.0,10.0
1.0,267.0,131.89696,0.0,0.021097729,0.9912003,0.0,-0.51614416,0.30189836,0.15670931,1.7542179,22.0,15.0
1.0,268.0,131.82442,0.0,0.013811861,0.99126124,0.0,-0.5162071,0.30186915,0.26854002,1.754384,22.0,20.0
1.0,269.0,132.93832,0.0,0.12360881,0.9903065,0.0,-0.5162816,0.30183536,-1.6396997,1.7546756,22.0,25.0
1.0,270.0,134.47433,0.0,0.0050006933,0.98892283,0.0,-0.51584274,0.30202848,0.034125626,1.7505438,22.0,30.0
1.0,271.0,135.45264,0.0,0.0054317783,0.9880022,0.0,-0.5160691,0.30192536,0.080292165,1.7525668,22.0,35.0
1.0,272.0,135.66266,0.0,0.18013978,0.9878006,0.0,-0.51623213,0.30185363,-2.2987742,1.7538252,22.0,40.0
1.0,273.0,136.53015,0.0,0.0086127585,0.9869536,0.0,-0.5155618,0.30214944,0.2467376,1.7478108,22.0,45.0
1.0,274.0,139.67628,0.0,0.009829235,0.9836932,0.0,-0.51584387,0.3020211,0.26859808,1.7506254,22.0,50.0
1.0,275.0,145.21297,0.0,0.02933254,0.9772873,0.0,-0.5160367,0.3019365,-0.01510644,1.7522907,22.0,55.0
1.0,276.0,150.04854,0.0,0.0019648762,0.9710633,0.0,-0.51609695,0.30190843,-0.80438125,1.7529132,23.0,0.0
1.0,277.0,150.5936,0.0,0.006480667,0.97032785,0.0,-0.5163038,0.30181447,0.16234016,1.7545958,23.0,5.0
1.0,278.0,145.30713,0.0,0.014741531,0.9771715,0.0,-0.5165248,0.30171484,0.25963116,1.7558284,23.0,10.0
1.0,279.0,137.00073,0.0,0.009419194,0.9864845,0.0,-0.5167383,0.30161935,0.2648623,1.7565646,23.0,15.0
1.0,280.0,129.34825,0.0,0.0057879323,0.99323094,0.0,-0.51692486,0.30153754,0.114522815,1.7571092,23.0,20.0
1.0,281.0,124.714005,0.0,0.0049402597,0.9963129,0.0,-0.5170172,0.30149913,0.030671835,1.7571235,23.0,25.0
1.0,282.0,122.67675,0.0,0.013794226,0.9973994,0.0,-0.517058,0.30148402,0.26953566,1.7564518,23.0,30.0
1.0,283.0,122.16093,0.0,0.008882581,0.99764687,0.0,-0.5169185,0.3015493,0.25567162,1.7550776,23.0,35.0
1.0,284.0,122.09209,0.0,0.0180505,0.99767905,0.0,-0.51678807,0.30160984,0.21222568,1.7541342,23.0,40.0
1.0,285.0,121.39632,0.0,0.25308782,0.99799275,0.0,-0.516713,0.301645,-2.9856825,1.7530241,23.0,45.0
1.0,286.0,115.856285,0.0,0.016373312,0.9997027,0.0,-0.5154697,0.30219665,0.23810256,1.7426767,23.0,50.0
1.0,287.0,97.40509,0.0,0.057384647,0.99279034,0.0,-0.5156034,0.30213636,-0.59295285,1.7450142,23.0,55.0
