epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,177.96284,0.0,0.0032440855,0.9263821,0.0,-0.5184245,0.30082893,-0.2717535,1.7417657,17.0,25.0
1.0,210.0,171.08841,0.0,0.047390744,0.9385306,0.0,-0.51863277,0.30073625,-0.40998214,1.7439265,17.0,30.0
1.0,211.0,166.03758,0.0,0.04155577,0.94703394,0.0,-0.51860136,0.30075294,-0.28728026,1.7437212,17.0,35.0
1.0,212.0,164.3436,0.0,0.04882184,0.9497977,0.0,-0.5185132,0.30079433,-0.43883193,1.7438974,17.0,40.0
1.0,213.0,164.95009,0.0,0.15113166,0.9488135,0.0,-0.51834375,0.30087218,-2.0056553,1.7435966,17.0,45.0
1.0,214.0,166.27274,0.0,0.029252255,0.9466467,0.0,-0.51769686,0.30116063,-0.016541481,1.7394478,17.0,50.0
1.0,215.0,167.38437,0.0,0.18465652,0.94480425,0.0,-0.5177377,0.30114236,-2.3670998,1.7415609,17.0,55.0
1.0,216.0,168.75543,0.0,0.010365944,0.9425058,0.0,-0.517057,0.3014459,0.27603173,1.7370169,18.0,0.0
1.0,217.0,171.08583,0.0,0.044777613,0.93853503,0.0,-0.5172835,0.3013443,-0.35001105,1.7411048,18.0,5.0
1.0,218.0,174.30057,0.0,0.0016773131,0.93293184,0.0,-0.5172902,0.30134392,-1.0024081,1.7424641,18.0,10.0
1.0,219.0,176.68384,0.0,0.004733665,0.9286889,0.0,-0.51747704,0.3012613,0.0065153837,1.7452233,18.0,15.0
1.0,220.0,176.2586,0.0,0.02398747,0.9294513,0.0,-0.5176383,0.30119023,0.097050786,1.7471197,18.0,20.0
1.0,221.0,172.03534,0.0,0.0016773131,0.9368949,0.0,-0.5177662,0.30113313,-1.0009726,1.7478883,18.0,25.0
1.0,222.0,165.11987,0.0,0.051766112,0.94853693,0.0,-0.5179777,0.30103946,-0.49579298,1.7496357,18.0,30.0
1.0,223.0,157.11545,0.0,0.5508886,0.96104014,0.0,-0.51796055,0.30104846,-4.872422,1.7489903,18.0,35.0
1.0,224.0,149.62994,0.0,0.016435625,0.9716236,0.0,-0.51555717,0.30210313,0.23741472,1.7287943,18.0,40.0
1.0,225.0,144.27132,0.0,0.04723621,0.97843343,0.0,-0.51622903,0.30180985,-0.39617133,1.7366006,18.0,45.0
1.0,226.0,144.54199,0.0,0.008258509,0.97810626,0.0,-0.51651937,0.30169067,0.2397542,1.7395658,18.0,50.0
1.0,227.0,154.90797,0.0,0.004547943,0.964281,0.0,-0.51670635,0.3016135,-0.021086097,1.7429771,18.0,55.0
1.0,228.0,158.08281,0.0,0.0049289465,0.95959026,0.0,-0.5168276,0.30156302,0.028776407,1.7449837,19.0,0.0
1.0,229.0,155.94534,0.0,0.01390664,0.96277,0.0,-0.5169434,0.30151358,0.26849675,1.7473009,19.0,5.0
1.0,230.0,150.37773,0.0,0.0016773131,0.9706199,0.0,-0.5170715,0.3014582,-1.0029767,1.7492211,19.0,10.0
1.0,231.0,143.26717,0.0,0.030025637,0.97963077,0.0,-0.5172148,0.30139676,-0.032515705,1.7515905,19.0,15.0
1.0,232.0,136.43047,0.0,0.1146,0.98705214,0.0,-0.51716965,0.30141988,-1.5280647,1.7524314,19.0,20.0
1.0,233.0,131.0564,0.0,0.012013,0.991895,0.0,-0.51670444,0.3016289,0.27918363,1.7497802,19.0,25.0
1.0,234.0,126.98254,0.0,0.0065916474,0.99490654,0.0,-0.5167381,0.30161655,0.17022145,1.7518711,19.0,30.0
1.0,235.0,123.72147,0.0,0.0034114274,0.99686366,0.0,-0.5167684,0.30160832,-0.23412937,1.7530098,19.0,35.0
1.0,236.0,120.72673,0.0,0.018789353,0.9982746,0.0,-0.51702553,0.3014973,0.19945633,1.753186,19.0,40.0
1.0,237.0,117.32691,0.0,0.013170523,0.9993908,0.0,-0.51684827,0.30158034,0.27413487,1.75224,19.0,45.0
1.0,238.0,112.88459,0.0,0.020491293,0.9999963,0.0,-0.51671,0.3016456,0.16811717,1.7514586,19.0,50.0
1.0,239.0,107.28544,0.0,0.004747042,0.99921286,0.0,-0.51649874,0.3017438,0.0051226616,1.7502382,19.0,55.0
1.0,240.0,101.53161,60.0,0.024594072,0.9963391,0.0,-0.51633126,0.3018231,0.0856874,1.749577,20.0,0.0
1.0,241.0,96.827866,0.0,0.02918352,0.99218476,0.0,-0.5160279,0.3019633,-0.01189816,1.74773,20.0,5.0
1.0,242.0,93.865585,0.0,0.01952524,0.9886226,0.0,-0.51568854,0.30211902,0.18638909,1.7456055,20.0,10.0
1.0,243.0,92.225044,0.0,0.015994316,0.9863057,0.0,-0.51538694,0.30225778,0.24325311,1.7436254,20.0,15.0
1.0,244.0,91.27618,0.0,0.039153934,0.98484725,0.0,-0.51513046,0.30237612,-0.22395104,1.7415998,20.0,20.0
1.0,245.0,90.55455,0.0,0.012776626,0.9836781,0.0,-0.51483434,0.30251092,0.27394807,1.7387104,20.0,25.0
1.0,246.0,89.92697,0.0,0.08709254,0.98261815,0.0,-0.51464593,0.30259752,-1.1001725,1.7369461,20.0,30.0
1.0,247.0,89.30249,0.0,0.023238912,0.98152274,0.0,-0.5141266,0.30283025,0.11568415,1.7315884,20.0,35.0
1.0,248.0,88.65938,0.0,0.018457318,0.98035145,0.0,-0.51399803,0.30288854,0.20516193,1.7295005,20.0,40.0
1.0,249.0,88.19842,0.0,0.0020721902,0.9794844,0.0,-0.51391506,0.30292806,-0.7473391,1.7272534,20.0,45.0
1.0,250.0,88.15921,0.0,0.012889883,0.9794096,0.0,-0.51390713,0.3029338,0.27223706,1.725462,20.0,50.0
1.0,251.0,88.75303,0.0,0.009904544,0.9805248,0.0,-0.51384705,0.30296233,0.2655059,1.7231388,20.0,55.0
1.0,252.0,90.14708,0.0,0.008379159,0.9829945,0.0,-0.5138068,0.3029812,0.2366637,1.7213368,21.0,0.0
1.0,253.0,92.50668,0.0,0.006203581,0.98672163,0.0,-0.51380485,0.30298242,0.13707638,1.7204864,21.0,5.0
1.0,254.0,96.00977,0.0,0.12839141,0.991278,0.0,-0.5138353,0.3029686,-1.674766,1.7206485,21.0,10.0
1.0,255.0,100.848236,0.0,0.010249448,0.99584246,0.0,-0.5133091,0.30319947,0.26807058,1.7164321,21.0,15.0
1.0,256.0,104.88077,0.0,0.03043973,0.99828565,0.0,-0.51349115,0.30311465,-0.033886194,1.7198277,21.0,20.0
1.0,257.0,101.142105,0.0,0.08084609,0.99606025,0.0,-0.51362205,0.30305472,-0.9923152,1.7227309,21.0,25.0
1.0,258.0,98.58503,0.0,0.017124893,0.99394256,0.0,-0.5135654,0.30307776,0.22631979,1.7228208,21.0,30.0
1.0,259.0,96.980095,0.0,0.07819475,0.9923472,0.0,-0.51383203,0.302958,-0.9504496,1.7258875,21.0,35.0
1.0,260.0,96.105675,0.0,0.012032392,0.99138725,0.0,-0.51369864,0.3030173,0.27481067,1.724869,21.0,40.0
1.0,261.0,95.746735,0.0,0.0038093405,0.9909742,0.0,-0.5138804,0.30293646,-0.15508044,1.7269368,21.0,45.0
1.0,262.0,95.71713,0.0,0.010176393,0.9909396,0.0,-0.5140399,0.30286726,0.26875257,1.7286441,21.0,50.0
1.0,263.0,96.023,0.0,0.0020750973,0.99129313,0.0,-0.5141268,0.3028298,-0.7450242,1.7297521,21.0,55.0
1.0,264.0,97.07328,0.0,0.0016773131,0.99244565,0.0,-0.51422215,0.30278817,-1.0111843,1.7310097,22.0,0.0
1.0,265.0,99.287346,0.0,0.002744189,0.99457496,0.0,-0.5142909,0.30275813,-0.44144934,1.7320969,22.0,5.0
1.0,266.0,102.386505,0.0,0.019306539,0.99691176,0.0,-0.51433754,0.3027373,0.19050348,1.7331593,22.0,10.0
1.0,267.0,104.60358,0.0,0.0020108083,0.9981542,0.0,-0.5143788,0.30271754,-0.78168523,1.7341442,22.0,15.0
1.0,268.0,104.00013,0.0,0.10788089,0.99785,0.0,-0.5144638,0.30267832,-1.407513,1.7354169,22.0,20.0
1.0,269.0,100.05788,0.0,0.007700308,0.9952241,0.0,-0.5140929,0.30284095,0.21562839,1.7322383,22.0,25.0
1.0,270.0,95.27344,0.0,0.04197662,0.9904123,0.0,-0.5143278,0.30273488,-0.2802828,1.7341924,22.0,30.0
1.0,271.0,92.65716,0.0,0.0032246176,0.98694074,0.0,-0.51429635,0.30275056,-0.29074425,1.7331898,22.0,35.0
1.0,272.0,93.6624,0.0,0.0061570937,0.9883494,0.0,-0.5144204,0.30269682,0.13555205,1.733644,22.0,40.0
1.0,273.0,96.4362,0.0,0.004479928,0.99175775,0.0,-0.5144174,0.30270007,-0.038187742,1.7333302,22.0,45.0
1.0,274.0,98.48675,0.0,0.028796801,0.99385095,0.0,-0.51440877,0.30270472,-0.0006211996,1.7334871,22.0,50.0
1.0,275.0,98.44053,0.0,0.0032806015,0.99380755,0.0,-0.51431817,0.3027448,-0.27564043,1.7330344,22.0,55.0
1.0,276.0,97.3012,0.0,0.0109707,0.9926834,0.0,-0.5143894,0.30271295,0.27461708,1.73388,23.0,0.0
1.0,277.0,96.55039,0.0,0.011383922,0.9918836,0.0,-0.51441073,0.30270398,0.2758063,1.7339272,23.0,5.0
1.0,278.0,97.02166,0.0,0.071191944,0.99239117,0.0,-0.5144053,0.30270672,-0.83606064,1.7336016,23.0,10.0
1.0,279.0,98.172,0.0,0.012156595,0.99355215,0.0,-0.514113,0.30283594,0.27515578,1.7306552,23.0,15.0
1.0,280.0,99.16598,0.0,0.011113783,0.9944685,0.0,-0.5141522,0.30281755,0.2747506,1.7310371,23.0,20.0
1.0,281.0,99.425125,0.0,0.002860955,0.9946945,0.0,-0.51426625,0.30276695,-0.40091223,1.7319999,23.0,25.0
1.0,282.0,98.91882,0.0,0.011577871,0.99424803,0.0,-0.5143617,0.3027246,0.27595448,1.7329416,23.0,30.0
1.0,283.0,97.74455,0.0,0.060328204,0.99313354,0.0,-0.51443094,0.30269384,-0.64161515,1.7336938,23.0,35.0
1.0,284.0,95.99907,0.0,0.013380081,0.9912658,0.0,-0.51424086,0.3027777,0.26973915,1.7320623,23.0,40.0
1.0,285.0,93.778465,0.0,0.045171767,0.98850596,0.0,-0.5143017,0.30275044,-0.34590626,1.7325768,23.0,45.0
1.0,286.0,90.2527,0.0,0.046517506,0.9831734,0.0,-0.514179,0.30280605,-0.37271726,1.7309036,23.0,50.0
1.0,287.0,83.61189,0.0,0.0016773131,0.9695298,0.0,-0.51406235,0.30285877,-1.011664,1.7288966,23.0,55.0
