epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,127.418396,0.0,0.011016427,0.9946135,0.0,-0.5163778,0.30178916,0.27814984,1.7527945,17.0,25.0
1.0,210.0,122.962265,0.0,0.009598893,0.99725753,0.0,-0.51639366,0.30178434,0.266721,1.7533076,17.0,30.0
1.0,211.0,117.43662,0.0,0.044248257,0.99936324,0.0,-0.51654476,0.3017189,-0.33596593,1.7534771,17.0,35.0
1.0,212.0,111.483635,0.0,0.04107414,0.9999704,0.0,-0.5163327,0.30181593,-0.26868123,1.7516344,17.0,40.0
1.0,213.0,105.74242,0.0,0.002079335,0.9986614,0.0,-0.5161208,0.30191305,-0.7363486,1.7498095,17.0,45.0
1.0,214.0,100.82437,0.0,0.0053047333,0.99582446,0.0,-0.51606405,0.3019427,0.06771332,1.7493246,17.0,50.0
1.0,215.0,97.12988,0.0,0.010005084,0.9925051,0.0,-0.5159226,0.302011,0.27060235,1.7481453,17.0,55.0
1.0,216.0,94.612526,0.0,0.0077880556,0.98959446,0.0,-0.51571506,0.3021082,0.22277057,1.7464542,18.0,0.0
1.0,217.0,93.12011,0.0,0.0031458165,0.98760134,0.0,-0.51552016,0.30219924,-0.3086354,1.7446938,18.0,5.0
1.0,218.0,92.498695,0.0,0.0048375838,0.98670995,0.0,-0.51530683,0.30229825,0.012857199,1.7429588,18.0,10.0
1.0,219.0,92.59148,0.0,0.08140075,0.9868454,0.0,-0.51508504,0.3024004,-1.0124353,1.7411046,18.0,15.0
1.0,220.0,93.23283,0.0,0.0016773131,0.9877591,0.0,-0.5145554,0.30263743,-1.0102019,1.7363422,18.0,20.0
1.0,221.0,94.19501,0.0,0.0128619475,0.98905754,0.0,-0.51446843,0.30267707,0.27307487,1.7355423,18.0,25.0
1.0,222.0,95.11873,0.0,0.020248903,0.99022436,0.0,-0.5143503,0.3027318,0.17345536,1.733854,18.0,30.0
1.0,223.0,95.61257,0.0,0.064091764,0.99081695,0.0,-0.5142295,0.3027863,-0.7093465,1.7319534,18.0,35.0
1.0,224.0,95.28407,0.0,0.005080603,0.99042517,0.0,-0.5139696,0.3029014,0.03742951,1.7287171,18.0,40.0
1.0,225.0,93.73981,0.0,0.10235288,0.9884539,0.0,-0.5140619,0.30286008,-1.3250309,1.7288134,18.0,45.0
1.0,226.0,91.95416,0.0,0.0020607177,0.9858984,0.0,-0.5136721,0.3030333,-0.75468504,1.724225,18.0,50.0
1.0,227.0,93.756935,0.0,0.0040223547,0.988477,0.0,-0.51382864,0.30296355,-0.11459929,1.7249866,18.0,55.0
1.0,228.0,93.87658,0.0,0.010554675,0.98863727,0.0,-0.5139135,0.30292755,0.27157068,1.7255073,19.0,0.0
1.0,229.0,92.54552,0.0,0.0054036956,0.98677844,0.0,-0.51396966,0.30290338,0.07123691,1.7258492,19.0,5.0
1.0,230.0,89.993065,0.0,0.007988816,0.9827317,0.0,-0.5140446,0.30287087,0.22554481,1.7262704,19.0,10.0
1.0,231.0,86.44661,0.0,0.006543932,0.9759737,0.0,-0.51408476,0.3028543,0.16003358,1.7260838,19.0,15.0
1.0,232.0,82.19068,0.0,0.0017254909,0.96592045,0.0,-0.5141395,0.3028315,-0.9741628,1.7256486,19.0,20.0
1.0,233.0,77.945175,0.0,0.01232515,0.95348465,0.0,-0.51411915,0.3028431,0.27471828,1.7238929,19.0,25.0
1.0,234.0,75.345764,0.0,0.11139524,0.94452745,0.0,-0.51399994,0.30289906,-1.4518081,1.7207544,19.0,30.0
1.0,235.0,76.07912,0.0,0.0138129005,0.9471652,0.0,-0.5133733,0.30317888,0.26558208,1.7127981,19.0,35.0
1.0,236.0,80.5065,0.0,0.015258266,0.96129405,0.0,-0.51331085,0.30320728,0.25121427,1.7107439,19.0,40.0
1.0,237.0,86.17094,0.0,0.013311812,0.97538936,0.0,-0.5132056,0.303256,0.26899087,1.708735,19.0,45.0
1.0,238.0,90.16197,0.0,0.007593366,0.9830198,0.0,-0.5132164,0.3032508,0.2093463,1.7089,19.0,50.0
1.0,239.0,91.261406,0.0,0.022165217,0.9848239,0.0,-0.5132646,0.3032284,0.13755047,1.7093649,19.0,55.0
1.0,240.0,91.85122,60.0,0.011412124,0.9857417,0.0,-0.5132924,0.30321485,0.2740823,1.7091074,20.0,0.0
1.0,241.0,94.90692,0.0,0.012208994,0.9899636,0.0,-0.5133916,0.30316925,0.2740203,1.7094333,20.0,5.0
1.0,242.0,101.326866,0.0,0.06910337,0.99619395,0.0,-0.5134727,0.30313155,-0.7935749,1.7102938,20.0,10.0
1.0,243.0,107.571945,0.0,0.03974163,0.9992985,0.0,-0.51330554,0.30320197,-0.23022723,1.7104838,20.0,15.0
1.0,244.0,109.38214,0.0,0.007578479,0.9997226,0.0,-0.5134036,0.3031532,0.20926511,1.7146151,20.0,20.0
1.0,245.0,104.822655,0.0,0.0016773131,0.99825853,0.0,-0.51374656,0.30299735,-1.0126162,1.7211702,20.0,25.0
1.0,246.0,96.875336,0.0,0.026340747,0.9922356,0.0,-0.5141293,0.30282596,0.051834464,1.7271757,20.0,30.0
1.0,247.0,89.48578,0.0,0.010190224,0.9818485,0.0,-0.5143597,0.30272356,0.269472,1.7305722,20.0,35.0
1.0,248.0,85.39303,0.0,0.031894535,0.9736921,0.0,-0.51448214,0.30267084,-0.06711662,1.731698,20.0,40.0
1.0,249.0,84.8438,0.0,0.0022020706,0.97245026,0.0,-0.51436925,0.30272362,-0.67538726,1.7301335,20.0,45.0
1.0,250.0,87.47004,0.0,0.0056437794,0.9780667,0.0,-0.51433295,0.30274212,0.09458208,1.729389,20.0,50.0
1.0,251.0,92.75062,0.0,0.013575523,0.98707575,0.0,-0.5142411,0.30278507,0.2683233,1.7285416,20.0,55.0
1.0,252.0,99.854454,0.0,0.0028387313,0.9950572,0.0,-0.51413596,0.302832,-0.40884846,1.7283647,21.0,0.0
1.0,253.0,107.884445,0.0,0.009842905,0.99938613,0.0,-0.51413196,0.30283237,0.2653308,1.7298584,21.0,5.0
1.0,254.0,115.95395,0.0,0.016046816,0.9996853,0.0,-0.5141571,0.3028183,0.24188066,1.7320015,21.0,10.0
1.0,255.0,123.188225,0.0,0.017646633,0.9971428,0.0,-0.51425695,0.30276936,0.2184341,1.7345927,21.0,15.0
1.0,256.0,128.2641,0.0,0.00440696,0.9940246,0.0,-0.51440597,0.30269772,-0.049060047,1.7374127,21.0,20.0
1.0,257.0,129.62587,0.0,0.014631355,0.99302083,0.0,-0.51467395,0.30257326,0.25926363,1.7408209,21.0,25.0
1.0,258.0,131.12927,0.0,0.0024683145,0.9918358,0.0,-0.5149461,0.3024476,-0.54795265,1.7440171,21.0,30.0
1.0,259.0,132.66678,0.0,0.006635601,0.99054307,0.0,-0.5152852,0.30229235,0.16879404,1.7478058,21.0,35.0
1.0,260.0,134.13916,0.0,0.02292833,0.9892313,0.0,-0.5155765,0.30215904,0.12076211,1.7508969,21.0,40.0
1.0,261.0,135.45425,0.0,0.069330506,0.98800063,0.0,-0.51578426,0.30206284,-0.81287825,1.7527065,21.0,45.0
1.0,262.0,136.54123,0.0,0.029138012,0.98694265,0.0,-0.51575315,0.30207253,-0.010375261,1.7523377,21.0,50.0
1.0,263.0,137.45685,0.0,0.033171184,0.98602355,0.0,-0.5159368,0.30198717,-0.09809005,1.7536604,21.0,55.0
1.0,264.0,138.52225,0.0,0.2784065,0.98492277,0.0,-0.516076,0.3019232,-3.1797218,1.7541058,22.0,0.0
1.0,265.0,140.07767,0.0,0.03877743,0.98325664,0.0,-0.5150461,0.30237603,-0.21570837,1.744441,22.0,5.0
1.0,266.0,142.11441,0.0,0.05669973,0.9809728,0.0,-0.51535445,0.30223352,-0.5785816,1.7474425,22.0,10.0
1.0,267.0,143.8802,0.0,0.032657515,0.9789029,0.0,-0.515514,0.30216345,-0.08592498,1.7484162,22.0,15.0
1.0,268.0,144.52234,0.0,0.013283527,0.9781301,0.0,-0.5157386,0.30206308,0.27218747,1.7501402,22.0,20.0
1.0,269.0,143.81125,0.0,0.005300676,0.97898525,0.0,-0.5160084,0.30194348,0.067180395,1.7520757,22.0,25.0
1.0,270.0,142.84706,0.0,0.01850717,0.98012394,0.0,-0.5162735,0.30182624,0.20445466,1.7537065,22.0,30.0
1.0,271.0,142.9353,0.0,0.017601358,0.9800207,0.0,-0.5164108,0.30176574,0.21965623,1.7543061,22.0,35.0
1.0,272.0,144.5041,0.0,0.0016773131,0.97815216,0.0,-0.51650953,0.30172193,-1.0045917,1.7547266,22.0,40.0
1.0,273.0,146.1127,0.0,0.018179314,0.9761715,0.0,-0.51665753,0.30165607,0.21007276,1.7555966,22.0,45.0
1.0,274.0,146.02208,0.0,0.0055030165,0.9762848,0.0,-0.5167369,0.30162024,0.08902192,1.7555766,22.0,50.0
1.0,275.0,143.60051,0.0,0.0044512274,0.9792362,0.0,-0.51686835,0.30156127,-0.03457272,1.7561874,22.0,55.0
1.0,276.0,140.5637,0.0,0.0019737233,0.982722,0.0,-0.51700675,0.30149993,-0.7960497,1.7566724,23.0,0.0
1.0,277.0,139.03671,0.0,0.11875276,0.98437935,0.0,-0.5172469,0.3013933,-1.5853835,1.7568307,23.0,5.0
1.0,278.0,139.98679,0.0,0.03453653,0.9833559,0.0,-0.5167538,0.3016122,-0.12984037,1.7522707,23.0,10.0
1.0,279.0,141.91753,0.0,0.0083345445,0.98119855,0.0,-0.5167279,0.3016221,0.24226391,1.7524092,23.0,15.0
1.0,280.0,142.85,0.0,0.015300016,0.9801205,0.0,-0.5168083,0.30158725,0.2532246,1.7534063,23.0,20.0
1.0,281.0,141.59402,0.0,0.018796952,0.9815671,0.0,-0.51684,0.30157387,0.19935572,1.7539098,23.0,25.0
1.0,282.0,138.63893,0.0,0.0022750907,0.98480016,0.0,-0.5168659,0.30156285,-0.63059515,1.754256,23.0,30.0
1.0,283.0,134.8684,0.0,0.023691857,0.9885556,0.0,-0.51697105,0.30151716,0.10385847,1.7551501,23.0,35.0
1.0,284.0,131.1652,0.0,0.017230285,0.99180645,0.0,-0.51693594,0.3015345,0.22570276,1.7548466,23.0,40.0
1.0,285.0,128.41153,0.0,0.00922616,0.9939192,0.0,-0.51689136,0.3015561,0.26206148,1.7548165,23.0,45.0
1.0,286.0,125.104774,0.0,0.002405452,0.9960851,0.0,-0.5168547,0.30157483,-0.5693527,1.754833,23.0,50.0
1.0,287.0,115.19013,0.0,0.0048672375,0.99980843,0.0,-0.516821,0.30159265,0.021257758,1.7548177,23.0,55.0
