epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,184.69185,0.0,0.0033166744,0.9139273,0.0,-0.5187335,0.300689,-0.25153422,1.7422805,17.0,25.0
1.0,210.0,175.93486,0.0,0.002543014,0.9300302,0.0,-0.5189028,0.3006141,-0.5036356,1.743576,17.0,30.0
1.0,211.0,167.91394,0.0,0.14327723,0.94391984,0.0,-0.5190458,0.30055282,-1.9202837,1.744921,17.0,35.0
1.0,212.0,162.73166,0.0,0.045238543,0.95238394,0.0,-0.51846683,0.3008123,-0.36455446,1.7406974,17.0,40.0
1.0,213.0,159.60123,0.0,0.0121863885,0.95727915,0.0,-0.51837796,0.300853,0.2810874,1.7417955,17.0,45.0
1.0,214.0,157.11964,0.0,0.011466141,0.9610339,0.0,-0.51838404,0.30085492,0.28218234,1.7437422,17.0,50.0
1.0,215.0,154.40697,0.0,0.007609198,0.96500313,0.0,-0.5183992,0.30085248,0.22295284,1.7450817,17.0,55.0
1.0,216.0,151.6993,0.0,0.12422534,0.96881586,0.0,-0.5183376,0.300884,-1.6703064,1.7464819,18.0,0.0
1.0,217.0,149.47932,0.0,0.13177489,0.9718242,0.0,-0.517736,0.30115417,-1.7615557,1.7431629,18.0,5.0
1.0,218.0,148.1002,0.0,0.010861366,0.9736372,0.0,-0.51717705,0.30140308,0.27899098,1.74106,18.0,10.0
1.0,219.0,147.63792,0.0,0.004350778,0.9742351,0.0,-0.51723844,0.30137837,-0.048553824,1.7447021,18.0,15.0
1.0,220.0,148.06795,0.0,0.0016773131,0.9736791,0.0,-0.5172669,0.30137047,-1.0023937,1.7476456,18.0,20.0
1.0,221.0,149.1018,0.0,0.003706486,0.97232485,0.0,-0.517275,0.30137017,-0.16511828,1.7500589,18.0,25.0
1.0,222.0,149.89464,0.0,0.0023006743,0.9712697,0.0,-0.5172562,0.30138078,-0.61687446,1.7518559,18.0,30.0
1.0,223.0,149.47311,0.0,0.017101234,0.9718325,0.0,-0.51726514,0.30137813,0.22784686,1.7532904,18.0,35.0
1.0,224.0,146.86743,0.0,0.023078931,0.9752203,0.0,-0.5173063,0.30136034,0.11623418,1.7537246,18.0,40.0
1.0,225.0,141.11119,0.0,0.006378914,0.98211193,0.0,-0.5172887,0.30136874,0.15865433,1.7540097,18.0,45.0
1.0,226.0,132.8614,0.0,0.009049515,0.99037373,0.0,-0.5173462,0.30134493,0.2598884,1.7550147,18.0,50.0
1.0,227.0,127.57768,0.0,0.008920911,0.99450463,0.0,-0.5173554,0.3013442,0.2574123,1.7555218,18.0,55.0
1.0,228.0,124.16392,0.0,0.021061577,0.9966231,0.0,-0.51726884,0.30138645,0.15684617,1.7554352,19.0,0.0
1.0,229.0,122.20745,0.0,0.022953494,0.99762505,0.0,-0.51714134,0.30144653,0.11893284,1.754494,19.0,5.0
1.0,230.0,121.29236,0.0,0.006203343,0.9980378,0.0,-0.5169874,0.30151784,0.1460787,1.753216,19.0,10.0
1.0,231.0,120.99951,0.0,0.056977905,0.99816215,0.0,-0.5168401,0.3015864,-0.5919373,1.7528174,19.0,15.0
1.0,232.0,120.91085,0.0,0.0036387516,0.99819905,0.0,-0.5164565,0.30175924,-0.18238533,1.7504342,19.0,20.0
1.0,233.0,120.60914,0.0,0.06049694,0.99832207,0.0,-0.5163741,0.30179748,-0.6560399,1.7509685,19.0,25.0
1.0,234.0,119.67192,0.0,0.0063659786,0.998678,0.0,-0.51603484,0.30195025,0.15430462,1.7490177,19.0,30.0
1.0,235.0,117.71691,0.0,0.13520083,0.9992903,0.0,-0.516003,0.30196556,-1.7846693,1.7498534,19.0,35.0
1.0,236.0,114.69714,0.0,0.032003146,0.999872,0.0,-0.5153854,0.30224106,-0.07150257,1.7450292,19.0,40.0
1.0,237.0,111.279594,0.0,0.013853293,0.9999575,0.0,-0.5153684,0.3022487,0.26735198,1.7457402,19.0,45.0
1.0,238.0,108.26834,0.0,0.007601691,0.99948543,0.0,-0.51540697,0.3022352,0.21517861,1.746382,19.0,50.0
1.0,239.0,106.2443,0.0,0.03229192,0.9988576,0.0,-0.51542485,0.30223075,-0.07783884,1.7465711,19.0,55.0
1.0,240.0,105.32141,60.0,0.02852083,0.99848396,0.0,-0.5152826,0.30229697,0.003745973,1.7452915,20.0,0.0
1.0,241.0,105.48845,0.0,0.16764049,0.9985558,0.0,-0.51516086,0.3023531,-2.1510894,1.7442718,20.0,5.0
1.0,242.0,106.562416,0.0,0.007263644,0.99897355,0.0,-0.5143942,0.30269375,0.19857824,1.7378016,20.0,10.0
1.0,243.0,107.971,0.0,0.0040491964,0.9994093,0.0,-0.51452094,0.3026369,-0.1075145,1.7396615,20.0,15.0
1.0,244.0,109.12425,0.0,0.0023932515,0.9996744,0.0,-0.514662,0.30257702,-0.5819897,1.7409661,20.0,20.0
1.0,245.0,109.77183,0.0,0.008359074,0.99978805,0.0,-0.514749,0.30253989,0.2383225,1.7419341,20.0,25.0
1.0,246.0,110.36266,0.0,0.003185658,0.9998701,0.0,-0.51483226,0.30250365,-0.29970366,1.7426076,20.0,30.0
1.0,247.0,111.40846,0.0,0.14709729,0.9999659,0.0,-0.5149055,0.30247143,-1.9156268,1.7433174,20.0,35.0
1.0,248.0,112.93395,0.0,0.008867069,0.99999523,0.0,-0.51437914,0.30270308,0.24983323,1.7385783,20.0,40.0
1.0,249.0,113.99782,0.0,0.008420297,0.99994063,0.0,-0.5145771,0.30261242,0.23959696,1.7408621,20.0,45.0
1.0,250.0,113.517845,0.0,0.01623032,0.99997276,0.0,-0.51475465,0.30253428,0.23973143,1.7425253,20.0,50.0
1.0,251.0,111.18497,0.0,0.0026447535,0.9999507,0.0,-0.5148743,0.30248117,-0.47651505,1.7435787,20.0,55.0
1.0,252.0,108.35073,0.0,0.006232234,0.9995056,0.0,-0.51505905,0.30239946,0.14262724,1.7449269,21.0,0.0
1.0,253.0,106.76447,0.0,0.20001811,0.99904376,0.0,-0.51517403,0.30234945,-2.4836788,1.7455006,21.0,5.0
1.0,254.0,108.186424,0.0,0.035695694,0.999465,0.0,-0.5144045,0.30268958,-0.14827508,1.7381637,21.0,10.0
1.0,255.0,114.38857,0.0,0.00848272,0.99990547,0.0,-0.51445216,0.30266577,0.24095953,1.7392442,21.0,15.0
1.0,256.0,125.19794,0.0,0.03762729,0.9960299,0.0,-0.51459265,0.30260438,-0.18990326,1.7411535,21.0,20.0
1.0,257.0,133.6128,0.0,0.12272106,0.98970836,0.0,-0.5145755,0.30260998,-1.6098691,1.7422473,21.0,25.0
1.0,258.0,137.41928,0.0,0.0016773131,0.98606175,0.0,-0.5142855,0.3027335,-1.0111326,1.7409618,21.0,30.0
1.0,259.0,137.8105,0.0,0.07278907,0.98566186,0.0,-0.51473755,0.3025276,-0.86597276,1.745739,21.0,35.0
1.0,260.0,135.9878,0.0,0.041813526,0.9874859,0.0,-0.51491964,0.30244377,-0.27906144,1.7467482,21.0,40.0
1.0,261.0,133.1599,0.0,0.07876401,0.99011165,0.0,-0.51516575,0.3023313,-0.9698514,1.7487805,21.0,45.0
1.0,262.0,130.51746,0.0,0.033723585,0.99232763,0.0,-0.51519924,0.30231494,-0.10814619,1.7486131,21.0,50.0
1.0,263.0,129.05775,0.0,0.022080807,0.9934478,0.0,-0.5154247,0.30221382,0.13787949,1.7500889,21.0,55.0
1.0,264.0,129.35962,0.0,0.064144425,0.99322236,0.0,-0.51562786,0.30212435,-0.71896064,1.7512608,22.0,0.0
1.0,265.0,131.83502,0.0,0.022895165,0.9912523,0.0,-0.5155758,0.30214754,0.12145996,1.7502425,22.0,5.0
1.0,266.0,136.32593,0.0,0.02878077,0.9871551,0.0,-0.51581514,0.30203998,-0.002778411,1.7512422,22.0,10.0
1.0,267.0,141.45757,0.0,0.0016773131,0.98172176,0.0,-0.51589096,0.3020057,-1.0064012,1.7516136,22.0,15.0
1.0,268.0,145.63025,0.0,0.0029312077,0.9767723,0.0,-0.51607436,0.30192274,-0.37182808,1.7532723,22.0,20.0
1.0,269.0,147.7197,0.0,0.028987095,0.97412974,0.0,-0.51626223,0.3018377,-0.008062601,1.7548192,22.0,25.0
1.0,270.0,147.60815,0.0,0.0027965445,0.97427344,0.0,-0.5163838,0.30178127,-0.41597742,1.7550969,22.0,30.0
1.0,271.0,145.43404,0.0,0.022804495,0.977015,0.0,-0.5165815,0.3016915,0.12247193,1.7564971,22.0,35.0
1.0,272.0,141.47797,0.0,0.034184862,0.98169863,0.0,-0.51671565,0.30163088,-0.12209761,1.7567074,22.0,40.0
1.0,273.0,136.32024,0.0,0.004923233,0.9871607,0.0,-0.51676947,0.30160627,0.027886689,1.7563345,22.0,45.0
1.0,274.0,130.59976,0.0,0.0200171,0.9922622,0.0,-0.516957,0.30152357,0.17704046,1.7569225,22.0,50.0
1.0,275.0,124.86304,0.0,0.09379724,0.9962268,0.0,-0.51698124,0.301515,-1.2241849,1.7563033,22.0,55.0
1.0,276.0,119.46101,0.0,0.0064124167,0.99875265,0.0,-0.5166065,0.30168346,0.15888798,1.7523608,23.0,0.0
1.0,277.0,114.693726,0.0,0.0028017173,0.99987245,0.0,-0.51667094,0.3016573,-0.41321188,1.752399,23.0,5.0
1.0,278.0,110.83377,0.0,0.086182654,0.999921,0.0,-0.5166391,0.30167675,-1.102054,1.7518263,23.0,10.0
1.0,279.0,108.09889,0.0,0.022387173,0.9994427,0.0,-0.516147,0.30189943,0.13122737,1.7475328,23.0,15.0
1.0,280.0,106.665184,0.0,0.0055307182,0.9990096,0.0,-0.5159634,0.30198437,0.0892576,1.7467282,23.0,20.0
1.0,281.0,106.49072,0.0,0.015626594,0.998948,0.0,-0.51583046,0.30204836,0.24840021,1.746582,23.0,25.0
1.0,282.0,107.073395,0.0,0.026572576,0.9991461,0.0,-0.5156385,0.30213764,0.044802427,1.7459362,23.0,30.0
1.0,283.0,107.80181,0.0,0.037051346,0.99936354,0.0,-0.5153956,0.30224824,-0.18010914,1.7450008,23.0,35.0
1.0,284.0,108.063545,0.0,0.13406083,0.9994336,0.0,-0.51516175,0.30235374,-1.760859,1.74389,23.0,40.0
1.0,285.0,107.24518,0.0,0.024559107,0.9992004,0.0,-0.51454157,0.302629,0.088419795,1.7391725,23.0,45.0
1.0,286.0,104.700485,0.0,0.0029708666,0.9982008,0.0,-0.51456344,0.30261892,-0.3642081,1.7400532,23.0,50.0
1.0,287.0,100.36832,0.0,0.002743603,0.99547267,0.0,-0.51469684,0.3025626,-0.4403351,1.7410185,23.0,55.0
