epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,167.6054,0.0,0.099728756,0.94443566,0.0,-0.51872784,0.30069923,-1.3300256,1.7450068,17.0,25.0
1.0,210.0,157.90564,0.0,0.029845024,0.9598571,0.0,-0.518365,0.3008622,-0.03091079,1.7426052,17.0,30.0
1.0,211.0,147.68916,0.0,0.006433839,0.9741691,0.0,-0.5183774,0.30085886,0.16518855,1.7442448,17.0,35.0
1.0,212.0,138.9961,0.0,0.0032386242,0.9844225,0.0,-0.51841044,0.30085012,-0.2732699,1.7465043,17.0,40.0
1.0,213.0,132.74644,0.0,0.01554709,0.9904739,0.0,-0.51832795,0.30089378,0.25099647,1.7483437,17.0,45.0
1.0,214.0,129.48773,0.0,0.20040256,0.99312574,0.0,-0.5180967,0.3010035,-2.5307105,1.7492123,17.0,50.0
1.0,215.0,128.9048,0.0,0.029814778,0.99356073,0.0,-0.51701343,0.3014889,-0.027501583,1.7424378,17.0,55.0
1.0,216.0,128.84982,0.0,0.0068972395,0.9936011,0.0,-0.5168367,0.3015695,0.18735719,1.7448161,18.0,0.0
1.0,217.0,126.90038,0.0,0.013876309,0.99496096,0.0,-0.51677704,0.3016021,0.26856518,1.7472088,18.0,5.0
1.0,218.0,121.906555,0.0,0.12422273,0.99776477,0.0,-0.51667094,0.30165413,-1.6519976,1.748698,18.0,10.0
1.0,219.0,115.42804,0.0,0.027497586,0.99977326,0.0,-0.51605344,0.30193207,0.024425209,1.7451828,18.0,15.0
1.0,220.0,109.558464,0.0,0.027373668,0.99975336,0.0,-0.51596063,0.30197662,0.02722931,1.7463756,18.0,20.0
1.0,221.0,105.56197,0.0,0.034834836,0.9985868,0.0,-0.5158086,0.30205047,-0.1337176,1.7463431,18.0,25.0
1.0,222.0,102.940765,0.0,0.012257456,0.9972548,0.0,-0.51561815,0.30214033,0.27702034,1.745389,18.0,30.0
1.0,223.0,100.78305,0.0,0.0038477452,0.9957932,0.0,-0.5154794,0.30220696,-0.14220381,1.7451143,18.0,35.0
1.0,224.0,98.17817,0.0,0.009289629,0.9935581,0.0,-0.5153587,0.3022656,0.2599076,1.7447057,18.0,40.0
1.0,225.0,94.21709,0.0,0.041976128,0.98908633,0.0,-0.5152076,0.30233723,-0.28349978,1.74364,18.0,45.0
1.0,226.0,90.3378,0.0,0.003862197,0.9833166,0.0,-0.51491606,0.30247054,-0.141213,1.7409065,18.0,50.0
1.0,227.0,92.93957,0.0,0.02147197,0.9873462,0.0,-0.51491314,0.30247515,0.15005207,1.7399006,18.0,55.0
1.0,228.0,93.15676,0.0,0.0073415916,0.9876528,0.0,-0.51464784,0.30259615,0.20260763,1.737581,19.0,0.0
1.0,229.0,91.79742,0.0,0.03379696,0.98565936,0.0,-0.514513,0.30265826,-0.107993245,1.7360625,19.0,5.0
1.0,230.0,89.66673,0.0,0.0037049758,0.98216665,0.0,-0.5142941,0.30275753,-0.17525679,1.7330887,19.0,10.0
1.0,231.0,87.56742,0.0,0.0797715,0.9782597,0.0,-0.51431614,0.3027492,-0.9799489,1.7317741,19.0,15.0
1.0,232.0,86.25292,0.0,0.1111288,0.97556406,0.0,-0.5139086,0.30293164,-1.4473138,1.7263336,19.0,20.0
1.0,233.0,86.06841,0.0,0.016240863,0.9751698,0.0,-0.5134149,0.30315042,0.23889196,1.7203534,19.0,25.0
1.0,234.0,86.48329,0.0,0.0025592379,0.97605085,0.0,-0.51346123,0.3031306,-0.5148512,1.7195292,19.0,30.0
1.0,235.0,86.812805,0.0,0.01298968,0.97673637,0.0,-0.5135376,0.30309945,0.27127814,1.7187886,19.0,35.0
1.0,236.0,86.795135,0.0,0.10108275,0.97669995,0.0,-0.513537,0.30310157,-1.3018422,1.7174222,19.0,40.0
1.0,237.0,87.06956,0.0,0.0072560455,0.9772619,0.0,-0.51312774,0.30328324,0.19494092,1.7124879,19.0,45.0
1.0,238.0,88.40291,0.0,0.013217956,0.97987187,0.0,-0.51327056,0.30321923,0.26967084,1.7132659,19.0,50.0
1.0,239.0,90.89382,0.0,0.007831259,0.98423433,0.0,-0.51333654,0.30319127,0.21849298,1.7134297,19.0,55.0
1.0,240.0,93.22461,60.0,0.009416592,0.9877476,0.0,-0.51342016,0.30315417,0.25796175,1.7139966,20.0,0.0
1.0,241.0,93.89599,0.0,0.04862873,0.9886632,0.0,-0.51350003,0.3031182,-0.4121012,1.7147768,20.0,5.0
1.0,242.0,92.57268,0.0,0.0041446807,0.986818,0.0,-0.5134365,0.30314508,-0.09434581,1.7144938,20.0,10.0
1.0,243.0,91.368805,0.0,0.06081083,0.9849936,0.0,-0.51361036,0.30306697,-0.64582646,1.7164009,20.0,15.0
1.0,244.0,92.796135,0.0,0.006211892,0.9871412,0.0,-0.51352364,0.30310494,0.13687634,1.7161512,20.0,20.0
1.0,245.0,97.67621,0.0,0.02947566,0.9930652,0.0,-0.51371163,0.30302006,-0.013805568,1.7190819,20.0,25.0
1.0,246.0,103.21411,0.0,0.022421114,0.9974159,0.0,-0.513703,0.30302292,0.1322695,1.7205739,20.0,30.0
1.0,247.0,105.959,0.0,0.006706713,0.99874806,0.0,-0.51377034,0.30299035,0.16874552,1.7234077,20.0,35.0
1.0,248.0,104.36236,0.0,0.024232868,0.9980356,0.0,-0.5139842,0.302893,0.09567952,1.7274609,20.0,40.0
1.0,249.0,100.991005,0.0,0.0031190622,0.9959491,0.0,-0.5141835,0.30280253,-0.3207534,1.7306156,20.0,45.0
1.0,250.0,99.192406,0.0,0.0059653725,0.99449176,0.0,-0.51439244,0.30270907,0.12128055,1.7330139,20.0,50.0
1.0,251.0,100.88678,0.0,0.026605794,0.99587137,0.0,-0.5145081,0.30265793,0.04572141,1.7343068,20.0,55.0
1.0,252.0,104.97656,0.0,0.0035706728,0.9983299,0.0,-0.5144615,0.30267814,-0.20412993,1.7344635,21.0,0.0
1.0,253.0,109.66161,0.0,0.009082454,0.99977046,0.0,-0.5145366,0.30264345,0.25447404,1.7361658,21.0,5.0
1.0,254.0,113.15291,0.0,0.11911012,0.999989,0.0,-0.5146337,0.30259848,-1.5627216,1.738267,21.0,10.0
1.0,255.0,113.67387,0.0,0.023307694,0.99996364,0.0,-0.5142383,0.30277032,0.114225626,1.7360322,21.0,15.0
1.0,256.0,110.9538,0.0,0.011146556,0.999932,0.0,-0.5144694,0.30266353,0.27540302,1.7390275,21.0,20.0
1.0,257.0,109.96048,0.0,0.01665368,0.9998165,0.0,-0.5147108,0.30255622,0.23370135,1.7412624,21.0,25.0
1.0,258.0,112.01314,0.0,0.013433127,0.99999297,0.0,-0.5148415,0.30249807,0.27005816,1.7423368,21.0,30.0
1.0,259.0,115.75783,0.0,0.016159177,0.99971974,0.0,-0.5149212,0.30246216,0.2407844,1.7431889,21.0,35.0
1.0,260.0,119.84892,0.0,0.003668193,0.99861383,0.0,-0.5149728,0.30243808,-0.18088126,1.7440505,21.0,40.0
1.0,261.0,122.94833,0.0,0.022354338,0.9972645,0.0,-0.5151219,0.30237004,0.13261461,1.7458413,21.0,45.0
1.0,262.0,123.83411,0.0,0.021532292,0.99680316,0.0,-0.5151987,0.30233368,0.1487515,1.7469485,21.0,50.0
1.0,263.0,122.166016,0.0,0.02392608,0.9976445,0.0,-0.51531833,0.30227804,0.1006403,1.7481837,21.0,55.0
1.0,264.0,119.469955,0.0,0.0025537023,0.9987495,0.0,-0.51544505,0.3022201,-0.5106029,1.7490475,22.0,0.0
1.0,265.0,117.59676,0.0,0.0036011671,0.99932206,0.0,-0.5156245,0.30213997,-0.19343436,1.7502515,22.0,5.0
1.0,266.0,117.46783,0.0,0.0016773131,0.9993553,0.0,-0.5157329,0.30209234,-1.0067899,1.7507796,22.0,10.0
1.0,267.0,118.02618,0.0,0.007439819,0.9992054,0.0,-0.51585543,0.30203804,0.20984185,1.7511911,22.0,15.0
1.0,268.0,117.85536,0.0,0.011432892,0.99925286,0.0,-0.51587206,0.3020308,0.27818632,1.751128,22.0,20.0
1.0,269.0,116.37846,0.0,0.009439565,0.9996042,0.0,-0.51587415,0.30202988,0.26335752,1.750957,22.0,25.0
1.0,270.0,114.800674,0.0,0.009646795,0.9998597,0.0,-0.51589453,0.3020211,0.26634133,1.7508416,22.0,30.0
1.0,271.0,114.636375,0.0,0.029498734,0.999879,0.0,-0.5158882,0.30202457,-0.018442035,1.7505417,22.0,35.0
1.0,272.0,116.51842,0.0,0.021329613,0.9995755,0.0,-0.5157592,0.3020823,0.15238154,1.7493901,22.0,40.0
1.0,273.0,119.206154,0.0,0.012173483,0.9988401,0.0,-0.5156638,0.3021245,0.27729285,1.7489235,22.0,45.0
1.0,274.0,121.09414,0.0,0.04146707,0.9981224,0.0,-0.5156462,0.30213195,-0.27445942,1.7491653,22.0,50.0
1.0,275.0,121.19214,0.0,0.16001876,0.9980808,0.0,-0.51552653,0.30218416,-2.0717273,1.7484515,22.0,55.0
1.0,276.0,119.818695,0.0,0.046022896,0.9986249,0.0,-0.5149218,0.30244994,-0.36581457,1.7435031,23.0,0.0
1.0,277.0,117.58544,0.0,0.20117435,0.999325,0.0,-0.514987,0.30241847,-2.4923968,1.744575,23.0,5.0
1.0,278.0,114.99875,0.0,0.005855526,0.9998346,0.0,-0.5143121,0.30271754,0.11245239,1.73876,23.0,10.0
1.0,279.0,112.3454,0.0,0.057105254,0.99999917,0.0,-0.5146662,0.3025596,-0.5825459,1.7421966,23.0,15.0
1.0,280.0,109.854065,0.0,0.0070198313,0.9998007,0.0,-0.51467544,0.3025594,0.18783426,1.741916,23.0,20.0
1.0,281.0,107.73161,0.0,0.0019611428,0.99934405,0.0,-0.5148687,0.30247614,-0.8104886,1.7433577,23.0,25.0
1.0,282.0,106.14552,0.0,0.039846405,0.9988203,0.0,-0.5150058,0.30241898,-0.23814374,1.7441609,23.0,30.0
1.0,283.0,105.25559,0.0,0.0257507,0.99845517,0.0,-0.514901,0.30246827,0.0631901,1.7429397,23.0,35.0
1.0,284.0,105.22462,0.0,0.006380318,0.9984415,0.0,-0.5148631,0.3024869,0.15196502,1.7424743,23.0,40.0
1.0,285.0,106.218704,0.0,0.02975706,0.998848,0.0,-0.5148916,0.30247632,-0.022067666,1.7427201,23.0,45.0
1.0,286.0,110.3757,0.0,0.058080103,0.99987173,0.0,-0.51478064,0.3025271,-0.6015595,1.7419064,23.0,50.0
1.0,287.0,121.29308,0.0,0.0046191695,0.99803746,0.0,-0.5145641,0.30262256,-0.01798886,1.7405744,23.0,55.0
