epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,180.80508,0.0,0.0028675557,0.9211848,0.0,-0.5181673,0.3009493,-0.38578838,1.7431028,17.0,25.0
1.0,210.0,187.60406,0.0,0.01119632,0.90838325,0.0,-0.5182212,0.30092585,0.2816682,1.7444797,17.0,30.0
1.0,211.0,188.0233,0.0,0.0019515097,0.907578,0.0,-0.518231,0.30092043,-0.8061302,1.7448723,17.0,35.0
1.0,212.0,179.63701,0.0,0.0430886,0.9233324,0.0,-0.51839864,0.30084443,-0.31907493,1.7457755,17.0,40.0
1.0,213.0,167.0595,0.0,0.0072928383,0.9453447,0.0,-0.5184699,0.3008127,0.21038604,1.7455862,17.0,45.0
1.0,214.0,156.26181,0.0,0.05537397,0.9623047,0.0,-0.5186961,0.3007139,-0.5709985,1.7474215,17.0,50.0
1.0,215.0,150.81194,0.0,0.08645684,0.9700314,0.0,-0.51854163,0.30078667,-1.1222743,1.7468858,17.0,55.0
1.0,216.0,149.17049,0.0,0.003819232,0.972234,0.0,-0.5181505,0.30096382,-0.13907987,1.745112,18.0,0.0
1.0,217.0,148.69101,0.0,0.007814784,0.97286594,0.0,-0.5181226,0.30097994,0.22965705,1.7470043,18.0,5.0
1.0,218.0,147.4901,0.0,0.023256931,0.9744252,0.0,-0.5180354,0.3010236,0.11189437,1.7480783,18.0,10.0
1.0,219.0,145.30853,0.0,0.010996027,0.97716975,0.0,-0.5178781,0.30109707,0.28058505,1.7483904,18.0,15.0
1.0,220.0,142.28635,0.0,0.006449352,0.9807749,0.0,-0.51785034,0.3011123,0.16466355,1.7492261,18.0,20.0
1.0,221.0,138.7,0.0,0.0023958262,0.98473585,0.0,-0.5177624,0.30115494,-0.5707395,1.7503753,18.0,25.0
1.0,222.0,135.11572,0.0,0.0028202797,0.9883227,0.0,-0.51765704,0.30120558,-0.4035107,1.7517738,18.0,30.0
1.0,223.0,132.16876,0.0,0.02196724,0.9909705,0.0,-0.51752615,0.3012676,0.13870203,1.7531049,18.0,35.0
1.0,224.0,130.49544,0.0,0.020250883,0.9923451,0.0,-0.5172879,0.30137694,0.17249835,1.7534847,18.0,40.0
1.0,225.0,130.73285,0.0,0.0042105364,0.9921559,0.0,-0.51709807,0.3014639,-0.07144487,1.7537704,18.0,45.0
1.0,226.0,131.5204,0.0,0.009457593,0.9915145,0.0,-0.5169821,0.30151772,0.26590002,1.7544391,18.0,50.0
1.0,227.0,127.062355,0.0,0.0056983996,0.99485344,0.0,-0.5168934,0.30155882,0.10689783,1.7545152,18.0,55.0
1.0,228.0,124.04718,0.0,0.02167061,0.99668735,0.0,-0.516902,0.3015569,0.14503133,1.7547147,19.0,0.0
1.0,229.0,122.185585,0.0,0.0020690686,0.9976353,0.0,-0.51674163,0.3016304,-0.74023235,1.7538774,19.0,5.0
1.0,230.0,121.18454,0.0,0.0128760915,0.998084,0.0,-0.5166631,0.30166754,0.27571738,1.7538538,19.0,10.0
1.0,231.0,120.747826,0.0,0.00918224,0.99826604,0.0,-0.5165295,0.30172914,0.2605232,1.753228,19.0,15.0
1.0,232.0,120.59936,0.0,0.012702747,0.998326,0.0,-0.5164154,0.30178156,0.27631617,1.7528546,19.0,20.0
1.0,233.0,120.6135,0.0,0.008693881,0.9983203,0.0,-0.5162979,0.3018352,0.250211,1.752394,19.0,25.0
1.0,234.0,120.97701,0.0,0.007257532,0.99817157,0.0,-0.5162172,0.30187213,0.20296848,1.7522011,19.0,30.0
1.0,235.0,121.88777,0.0,0.013067639,0.99777335,0.0,-0.5161575,0.30189952,0.27398276,1.7521112,19.0,35.0
1.0,236.0,123.04244,0.0,0.0016773131,0.99721706,0.0,-0.51609325,0.30192843,-1.0057291,1.7518759,19.0,40.0
1.0,237.0,123.07263,0.0,0.0041071237,0.99720174,0.0,-0.51610017,0.30192536,-0.09219372,1.75228,19.0,45.0
1.0,238.0,120.50503,0.0,0.018621352,0.99836355,0.0,-0.5161037,0.30192396,0.20242059,1.7525551,19.0,50.0
1.0,239.0,115.042336,0.0,0.09927417,0.9998288,0.0,-0.5160626,0.30194262,-1.2984235,1.7521284,19.0,55.0
1.0,240.0,108.88957,60.0,0.013871022,0.999627,0.0,-0.5156635,0.30212015,0.2674756,1.7483044,20.0,0.0
1.0,241.0,104.714226,0.0,0.010881214,0.99820733,0.0,-0.51571053,0.3021004,0.27650583,1.7484543,20.0,5.0
1.0,242.0,104.13065,0.0,0.0069955117,0.9979179,0.0,-0.51567256,0.30212128,0.18920672,1.7477875,20.0,10.0
1.0,243.0,106.49431,0.0,0.01544378,0.9989493,0.0,-0.51558256,0.30216452,0.25056052,1.7469409,20.0,15.0
1.0,244.0,110.68484,0.0,0.048090965,0.9999063,0.0,-0.5154293,0.30223477,-0.40989864,1.7459123,20.0,20.0
1.0,245.0,115.76973,0.0,0.008983081,0.9997177,0.0,-0.51515764,0.30235565,0.25388753,1.7441871,20.0,25.0
1.0,246.0,121.191055,0.0,0.0039603696,0.99808127,0.0,-0.5151482,0.30235884,-0.121697366,1.7450306,20.0,30.0
1.0,247.0,126.44236,0.0,0.06145706,0.99525964,0.0,-0.51520365,0.3023331,-0.6670341,1.746356,20.0,35.0
1.0,248.0,131.05556,0.0,0.018589932,0.9918957,0.0,-0.5150366,0.30240434,0.20298052,1.7456942,20.0,40.0
1.0,249.0,134.71431,0.0,0.012239989,0.9886998,0.0,-0.51515824,0.30234632,0.2764511,1.7475877,20.0,45.0
1.0,250.0,137.16928,0.0,0.034827318,0.98631495,0.0,-0.5153505,0.30225793,-0.13230383,1.7496758,20.0,50.0
1.0,251.0,138.49944,0.0,0.0072510615,0.98494667,0.0,-0.5154702,0.3022013,0.20078993,1.7508097,20.0,55.0
1.0,252.0,139.49779,0.0,0.0016773131,0.9838858,0.0,-0.5157932,0.3020542,-1.0066681,1.7534301,21.0,0.0
1.0,253.0,141.131,0.0,0.10497127,0.9820897,0.0,-0.51607084,0.30192846,-1.3817014,1.7554917,21.0,5.0
1.0,254.0,144.37486,0.0,0.021793587,0.9783085,0.0,-0.51584095,0.30202714,0.14328492,1.7529094,21.0,10.0
1.0,255.0,150.2157,0.0,0.008850873,0.9708384,0.0,-0.5160547,0.30192775,0.25318158,1.7544518,21.0,15.0
1.0,256.0,156.46213,0.0,0.0016773131,0.96200925,0.0,-0.5162956,0.30181822,-1.0052273,1.7557607,21.0,20.0
1.0,257.0,154.25691,0.0,0.001845458,0.9652184,0.0,-0.5165682,0.3016938,-0.88070655,1.7565422,21.0,25.0
1.0,258.0,155.65376,0.0,0.0394509,0.9631968,0.0,-0.51688176,0.3015523,-0.23615551,1.7573755,21.0,30.0
1.0,259.0,159.11548,0.0,0.0016773131,0.9580231,0.0,-0.51691663,0.30153438,-1.0034037,1.7561145,21.0,35.0
1.0,260.0,163.11452,0.0,0.0027185848,0.9517736,0.0,-0.517139,0.30143258,-0.44137198,1.7564347,21.0,40.0
1.0,261.0,166.13187,0.0,0.010988374,0.9468788,0.0,-0.5173101,0.30135435,0.2796309,1.7563992,21.0,45.0
1.0,262.0,166.80536,0.0,0.051584408,0.9457663,0.0,-0.51744413,0.3012921,-0.48949832,1.7559633,21.0,50.0
1.0,263.0,164.97444,0.0,0.0016773131,0.94877386,0.0,-0.5174325,0.30129433,-1.0019093,1.7540591,21.0,55.0
1.0,264.0,163.02322,0.0,0.019157983,0.9519194,0.0,-0.51767445,0.30118456,0.19281185,1.7546291,22.0,0.0
1.0,265.0,163.82097,0.0,0.0047213053,0.9506409,0.0,-0.5177809,0.30113688,0.0058404207,1.754008,22.0,5.0
1.0,266.0,169.31061,0.0,0.012990312,0.941567,0.0,-0.51794225,0.3010642,0.2766291,1.753608,22.0,10.0
1.0,267.0,179.46272,0.0,0.015561167,0.92365146,0.0,-0.51794845,0.3010601,0.25060475,1.752537,22.0,15.0
1.0,268.0,193.581,0.0,0.03384662,0.8967439,0.0,-0.51791596,0.3010714,-0.11790997,1.7511971,22.0,20.0
1.0,269.0,209.336,0.0,0.00414152,0.8646419,0.0,-0.5178208,0.30110842,-0.08066535,1.7488382,22.0,25.0
1.0,270.0,220.92554,0.0,0.0355409,0.83998466,0.0,-0.51794153,0.30104738,-0.15505105,1.7470622,22.0,30.0
1.0,271.0,222.26358,0.0,0.015739644,0.83709174,0.0,-0.5180493,0.30099156,0.24833179,1.743535,22.0,35.0
1.0,272.0,211.5308,0.0,0.17457499,0.8600317,0.0,-0.51839596,0.30083016,-2.2701027,1.741806,22.0,40.0
1.0,273.0,195.97433,0.0,0.0067294445,0.8919922,0.0,-0.5181556,0.30093196,0.18202364,1.7355745,22.0,45.0
1.0,274.0,184.47409,0.0,0.009106132,0.9143383,0.0,-0.5187575,0.30066153,0.26402938,1.738467,22.0,50.0
1.0,275.0,181.91757,0.0,0.006396303,0.9191248,0.0,-0.51912314,0.30050308,0.16493607,1.7397873,22.0,55.0
1.0,276.0,184.71307,0.0,0.0033528751,0.9138872,0.0,-0.5192233,0.30046204,-0.24061328,1.7399478,23.0,0.0
1.0,277.0,187.51704,0.0,0.014586299,0.90855014,0.0,-0.5192343,0.30045974,0.26359284,1.7394285,23.0,5.0
1.0,278.0,186.93814,0.0,0.035962265,0.9096587,0.0,-0.5191804,0.30048525,-0.1679542,1.7384822,23.0,10.0
1.0,279.0,183.73431,0.0,0.021130756,0.9157307,0.0,-0.51907873,0.30053145,0.15458226,1.7374132,23.0,15.0
1.0,280.0,179.57977,0.0,0.019587636,0.9234372,0.0,-0.5190689,0.300537,0.18459392,1.7378929,23.0,20.0
1.0,281.0,175.65926,0.0,0.09188598,0.93052197,0.0,-0.5190434,0.30055064,-1.2128443,1.7389688,23.0,25.0
1.0,282.0,172.11557,0.0,0.01788351,0.9367558,0.0,-0.5186387,0.3007327,0.21532214,1.737756,23.0,30.0
1.0,283.0,168.84602,0.0,0.016988685,0.9423529,0.0,-0.5186251,0.30074048,0.23005545,1.7405818,23.0,35.0
1.0,284.0,165.74663,0.0,0.028369399,0.9475119,0.0,-0.5185782,0.30076522,0.0011526942,1.7429695,23.0,40.0
1.0,285.0,162.71202,0.0,0.005583467,0.95241517,0.0,-0.51854753,0.30078173,0.10177457,1.7441621,23.0,45.0
1.0,286.0,160.1157,0.0,0.0072493916,0.9564865,0.0,-0.5185284,0.30079332,0.20861948,1.7459922,23.0,50.0
1.0,287.0,159.5432,0.0,0.06609658,0.95736825,0.0,-0.51847893,0.30081865,-0.7726693,1.7471342,23.0,55.0
