epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,164.62799,0.0,0.055734627,0.94933695,0.0,-0.518636,0.30074444,-0.5777296,1.7462192,17.0,25.0
1.0,210.0,162.82777,0.0,0.0075843465,0.95223093,0.0,-0.5183629,0.30086774,0.22192681,1.7451484,17.0,30.0
1.0,211.0,158.56416,0.0,0.048541076,0.9588622,0.0,-0.5183548,0.30087292,-0.43234426,1.7465789,17.0,35.0
1.0,212.0,151.4877,0.0,0.054045748,0.9691073,0.0,-0.51817346,0.30095634,-0.5420709,1.7463446,17.0,40.0
1.0,213.0,143.97737,0.0,0.12567441,0.9787866,0.0,-0.51798385,0.3010432,-1.6855073,1.7465281,17.0,45.0
1.0,214.0,138.85425,0.0,0.0025940733,0.98457295,0.0,-0.5174527,0.30128238,-0.48781765,1.744108,17.0,50.0
1.0,215.0,137.34482,0.0,0.046946187,0.9861374,0.0,-0.5175101,0.3012606,-0.395815,1.747323,17.0,55.0
1.0,216.0,137.28857,0.0,0.038704727,0.9861944,0.0,-0.51725394,0.3013801,-0.22143519,1.7475541,18.0,0.0
1.0,217.0,135.87799,0.0,0.008017669,0.9875925,0.0,-0.51704836,0.30147478,0.23373091,1.7481697,18.0,5.0
1.0,218.0,131.51768,0.0,0.024695765,0.99151677,0.0,-0.51702887,0.30148703,0.08278382,1.7499902,18.0,10.0
1.0,219.0,125.190254,0.0,0.0016773131,0.9960345,0.0,-0.51692253,0.30153835,-1.0033518,1.7507715,18.0,15.0
1.0,220.0,118.44961,0.0,0.0056445063,0.99908185,0.0,-0.5169023,0.3015517,0.10226631,1.7522433,18.0,20.0
1.0,221.0,112.5623,0.0,0.002180009,0.99999994,0.0,-0.51680076,0.30160227,-0.6791577,1.7523811,18.0,25.0
1.0,222.0,108.18294,0.0,0.008640143,0.99946415,0.0,-0.51667523,0.30166343,0.24980772,1.7520261,18.0,30.0
1.0,223.0,105.823586,0.0,0.011899632,0.99869424,0.0,-0.51644075,0.30177304,0.27892578,1.7508855,18.0,35.0
1.0,224.0,105.99794,0.0,0.0024279398,0.9987634,0.0,-0.51619524,0.30188674,-0.56145996,1.7494831,18.0,40.0
1.0,225.0,109.22079,0.0,0.0065403525,0.9996929,0.0,-0.5160021,0.3019762,0.16508949,1.748687,18.0,45.0
1.0,226.0,113.70184,0.0,0.013477277,0.9999619,0.0,-0.5158456,0.30204785,0.27081,1.7480478,18.0,50.0
1.0,227.0,112.77045,0.0,0.0049432926,0.9999983,0.0,-0.5156413,0.30213934,0.02674675,1.7475657,18.0,55.0
1.0,228.0,114.708275,0.0,0.005028119,0.9998707,0.0,-0.51561445,0.3021518,0.036542892,1.7478888,19.0,0.0
1.0,229.0,118.13816,0.0,0.002991543,0.9991736,0.0,-0.5155627,0.3021748,-0.35441184,1.7480738,19.0,5.0
1.0,230.0,121.67872,0.0,0.022776568,0.99786794,0.0,-0.51552755,0.3021898,0.12384629,1.7484815,19.0,10.0
1.0,231.0,123.94491,0.0,0.009515156,0.9967432,0.0,-0.5154627,0.30221686,0.2636478,1.7484391,19.0,15.0
1.0,232.0,123.66944,0.0,0.0052550505,0.99689144,0.0,-0.5155227,0.30218795,0.060983837,1.7493787,19.0,20.0
1.0,233.0,120.519714,0.0,0.012114932,0.9983577,0.0,-0.515653,0.30212852,0.2774204,1.7505167,19.0,25.0
1.0,234.0,116.142685,0.0,0.0026651053,0.99965036,0.0,-0.51575977,0.3020803,-0.46583253,1.75107,19.0,30.0
1.0,235.0,112.51695,0.0,0.011172286,1.0,0.0,-0.5158848,0.302025,0.27775288,1.7515366,19.0,35.0
1.0,236.0,110.54834,0.0,0.0025048861,0.9998917,0.0,-0.51590604,0.3020167,-0.52925223,1.751046,19.0,40.0
1.0,237.0,108.86363,0.0,0.0035564674,0.99962157,0.0,-0.51590776,0.30201727,-0.20258701,1.7506058,19.0,45.0
1.0,238.0,105.70313,0.0,0.02799175,0.9986453,0.0,-0.5158731,0.30203447,0.0140756965,1.7499413,19.0,50.0
1.0,239.0,100.516884,0.0,0.011378912,0.995589,0.0,-0.5157139,0.30210704,0.27786088,1.7481778,19.0,55.0
1.0,240.0,95.32923,60.0,0.011033607,0.9904796,0.0,-0.5156309,0.30214638,0.27691722,1.7469957,20.0,0.0
1.0,241.0,92.64009,0.0,0.028797872,0.986916,0.0,-0.5154958,0.30221018,-0.002601862,1.7452543,20.0,5.0
1.0,242.0,93.86472,0.0,0.0036860951,0.9886215,0.0,-0.51521206,0.3023398,-0.17625475,1.7424114,20.0,10.0
1.0,243.0,98.091286,0.0,0.008434853,0.99347425,0.0,-0.51504034,0.30241877,0.24098861,1.740922,20.0,15.0
1.0,244.0,103.91988,0.0,0.014541231,0.9978076,0.0,-0.51485085,0.30250475,0.2603116,1.7396257,20.0,20.0
1.0,245.0,110.168015,0.0,0.010762683,0.9998453,0.0,-0.5146929,0.30257472,0.27417445,1.7388968,20.0,25.0
1.0,246.0,116.09093,0.0,0.009317107,0.99966013,0.0,-0.51464766,0.3025931,0.25887978,1.7393072,20.0,30.0
1.0,247.0,121.038605,0.0,0.019266639,0.99814576,0.0,-0.5146882,0.30257237,0.19118273,1.7405407,20.0,35.0
1.0,248.0,124.62676,0.0,0.009039738,0.9963629,0.0,-0.5147585,0.30253747,0.25414371,1.7419965,20.0,40.0
1.0,249.0,127.106026,0.0,0.014977249,0.99482423,0.0,-0.5149329,0.30245608,0.25568867,1.7442474,20.0,45.0
1.0,250.0,128.86777,0.0,0.0016773131,0.993588,0.0,-0.51510954,0.30237392,-1.0086334,1.746314,20.0,50.0
1.0,251.0,130.30957,0.0,0.04083688,0.9924918,0.0,-0.5153786,0.3022508,-0.26027113,1.7489738,20.0,55.0
1.0,252.0,131.85756,0.0,0.11767247,0.9912334,0.0,-0.5154518,0.3022148,-1.5520606,1.749778,21.0,0.0
1.0,253.0,133.95027,0.0,0.00447595,0.9894035,0.0,-0.5151969,0.30232313,-0.036263943,1.7477036,21.0,5.0
1.0,254.0,137.03412,0.0,0.013977508,0.986451,0.0,-0.5155582,0.30215842,0.26646662,1.7509422,21.0,10.0
1.0,255.0,141.56348,0.0,0.20375757,0.9816018,0.0,-0.5158005,0.30204925,-2.5292673,1.7528656,21.0,15.0
1.0,256.0,145.56451,0.0,0.029032072,0.9768537,0.0,-0.5151299,0.30234218,-0.0069156885,1.7468123,21.0,20.0
1.0,257.0,142.4531,0.0,0.0016773131,0.9805822,0.0,-0.5154566,0.30219105,-1.007743,1.7499123,21.0,25.0
1.0,258.0,143.15125,0.0,0.0045294,0.9797673,0.0,-0.5159228,0.3019843,-0.026224434,1.7529571,21.0,30.0
1.0,259.0,146.54861,0.0,0.0026632303,0.9756238,0.0,-0.5162037,0.30185944,-0.46510684,1.7545757,21.0,35.0
1.0,260.0,151.5419,0.0,0.009012369,0.9690327,0.0,-0.5164133,0.3017655,0.2572106,1.7555296,21.0,40.0
1.0,261.0,157.03648,0.0,0.0062786588,0.96115774,0.0,-0.5165562,0.30170023,0.15003192,1.7559383,21.0,45.0
1.0,262.0,161.97879,0.0,0.011105866,0.95357686,0.0,-0.51672137,0.30162412,0.27900493,1.7563806,21.0,50.0
1.0,263.0,165.5774,0.0,0.0070735035,0.9477893,0.0,-0.51687664,0.30155182,0.1962372,1.7565076,21.0,55.0
1.0,264.0,167.58672,0.0,0.3571987,0.9444668,0.0,-0.51709676,0.30145043,-3.7643957,1.756655,22.0,0.0
1.0,265.0,167.92143,0.0,0.0030459454,0.94390726,0.0,-0.5157739,0.3020311,-0.33709097,1.7430401,22.0,5.0
1.0,266.0,166.71422,0.0,0.02603932,0.94591725,0.0,-0.51635814,0.30176333,0.055211186,1.7477734,22.0,10.0
1.0,267.0,164.55103,0.0,0.0038971335,0.94946176,0.0,-0.51673996,0.30159548,-0.1284455,1.7493243,22.0,15.0
1.0,268.0,162.0977,0.0,0.01241071,0.95338905,0.0,-0.51721424,0.30138463,0.2787329,1.7508669,22.0,20.0
1.0,269.0,159.8304,0.0,0.055848364,0.95692664,0.0,-0.51744807,0.3012819,-0.57350326,1.7515321,22.0,25.0
1.0,270.0,157.82588,0.0,0.027825035,0.9599771,0.0,-0.51740867,0.3013001,0.015118599,1.7500961,22.0,30.0
1.0,271.0,156.08888,0.0,0.027606215,0.96255916,0.0,-0.51748544,0.3012665,0.01974088,1.7501009,22.0,35.0
1.0,272.0,154.77353,0.0,0.107212916,0.9644753,0.0,-0.5175184,0.3012534,-1.4279631,1.7500484,22.0,40.0
1.0,273.0,154.34584,0.0,0.013528995,0.9650909,0.0,-0.5171565,0.30141494,0.27192926,1.7470031,22.0,45.0
1.0,274.0,155.28426,0.0,0.014849764,0.9637354,0.0,-0.51726335,0.3013677,0.25900757,1.7487519,22.0,50.0
1.0,275.0,157.56558,0.0,0.0026655665,0.9603677,0.0,-0.5173133,0.30134776,-0.46056068,1.749855,22.0,55.0
1.0,276.0,160.09845,0.0,0.007924176,0.95651317,0.0,-0.5173869,0.30131608,0.23154783,1.7511692,23.0,0.0
1.0,277.0,161.609,0.0,0.004107445,0.9541592,0.0,-0.51761186,0.3012157,-0.08721459,1.7516534,23.0,5.0
1.0,278.0,161.36432,0.0,0.0031499309,0.95454323,0.0,-0.51765835,0.30119494,-0.3003648,1.752553,23.0,10.0
1.0,279.0,159.7786,0.0,0.00868879,0.9570064,0.0,-0.5177419,0.30115762,0.2533548,1.7533829,23.0,15.0
1.0,280.0,157.51729,0.0,0.0042872927,0.96044004,0.0,-0.5177907,0.301136,-0.056751013,1.7538719,23.0,20.0
1.0,281.0,155.08905,0.0,0.03160764,0.9640188,0.0,-0.5178575,0.30110666,-0.06860614,1.754401,23.0,25.0
1.0,282.0,152.66745,0.0,0.027425174,0.9674702,0.0,-0.517804,0.30113083,0.023130417,1.7536302,23.0,30.0
1.0,283.0,150.34622,0.0,0.038467105,0.9706625,0.0,-0.517757,0.3011521,-0.21799374,1.7532399,23.0,35.0
1.0,284.0,148.217,0.0,0.020756114,0.9734854,0.0,-0.5176563,0.30119777,0.16265118,1.7524388,23.0,40.0
1.0,285.0,146.36835,0.0,0.0044527445,0.9758509,0.0,-0.51767665,0.30118972,-0.031765223,1.7524092,23.0,45.0
1.0,286.0,143.67065,0.0,0.0016773131,0.9791528,0.0,-0.5176927,0.30118456,-1.0010961,1.7529941,23.0,50.0
1.0,287.0,137.26636,0.0,0.08088323,0.98621684,0.0,-0.5176969,0.30118516,-1.0242877,1.7535577,23.0,55.0
