epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,145.1179,0.0,0.019377833,0.977404,0.0,-0.5178097,0.30113244,0.18873537,1.7529991,17.0,25.0
1.0,210.0,138.60902,0.0,0.0017620882,0.98483163,0.0,-0.5177368,0.3011667,-0.9362509,1.7533257,17.0,30.0
1.0,211.0,133.08981,0.0,0.0030767887,0.99017346,0.0,-0.5177216,0.30117637,-0.3213657,1.7544401,17.0,35.0
1.0,212.0,129.67723,0.0,0.02487947,0.9929817,0.0,-0.5176368,0.30121797,0.078154385,1.7550263,17.0,40.0
1.0,213.0,127.16801,0.0,0.020941634,0.99478275,0.0,-0.51741284,0.301321,0.15911925,1.754329,17.0,45.0
1.0,214.0,123.91878,0.0,0.005060638,0.9967574,0.0,-0.51722825,0.301406,0.045214355,1.7538202,17.0,50.0
1.0,215.0,119.135956,0.0,0.005931685,0.99886364,0.0,-0.5171072,0.3014633,0.1265204,1.7538407,17.0,55.0
1.0,216.0,113.8323,0.0,0.010463556,0.9999531,0.0,-0.51697177,0.30152765,0.27642047,1.7533424,18.0,0.0
1.0,217.0,109.364555,0.0,0.049195293,0.99971944,0.0,-0.51678437,0.30161533,-0.43833655,1.7523365,18.0,5.0
1.0,218.0,106.44433,0.0,0.006457587,0.9989313,0.0,-0.5163811,0.3017987,0.16107261,1.7495008,18.0,10.0
1.0,219.0,104.41273,0.0,0.05576344,0.9980607,0.0,-0.51619315,0.30188605,-0.5650387,1.748755,18.0,15.0
1.0,220.0,102.35937,0.0,0.18035881,0.9968944,0.0,-0.51575637,0.30208418,-2.2943134,1.745954,18.0,20.0
1.0,221.0,99.946495,0.0,0.007080334,0.99513316,0.0,-0.5147934,0.30251315,0.19108403,1.7387161,18.0,25.0
1.0,222.0,98.05353,0.0,0.006263873,0.99343765,0.0,-0.514824,0.30250117,0.14414203,1.7400715,18.0,30.0
1.0,223.0,97.843185,0.0,0.009994283,0.9932315,0.0,-0.5148013,0.3025169,0.26837242,1.740114,18.0,35.0
1.0,224.0,100.47524,0.0,0.024063123,0.9955566,0.0,-0.51471245,0.3025602,0.09841907,1.7394464,18.0,40.0
1.0,225.0,107.1087,0.0,0.028791731,0.9991574,0.0,-0.5145584,0.30263075,-0.00077176094,1.7383027,18.0,45.0
1.0,226.0,114.026985,0.0,0.011543417,0.99993825,0.0,-0.5144123,0.30269545,0.27602804,1.737711,18.0,50.0
1.0,227.0,107.446365,0.0,0.020391816,0.9992616,0.0,-0.5144361,0.30268317,0.17080534,1.7387877,18.0,55.0
1.0,228.0,106.168846,0.0,0.006618229,0.9988292,0.0,-0.5145756,0.30262133,0.16583204,1.7394168,19.0,0.0
1.0,229.0,108.3365,0.0,0.0016773131,0.9995021,0.0,-0.51467556,0.302577,-1.009879,1.7400374,19.0,5.0
1.0,230.0,112.09018,0.0,0.45679906,0.999995,0.0,-0.51477796,0.30253127,-4.3125243,1.740962,19.0,10.0
1.0,231.0,115.569786,0.0,0.03538916,0.9997509,0.0,-0.5127035,0.30344564,-0.137057,1.723777,19.0,15.0
1.0,232.0,117.042786,0.0,0.0034417724,0.9994593,0.0,-0.5131731,0.30322808,-0.2386145,1.7299633,19.0,20.0
1.0,233.0,115.78149,0.0,0.004413477,0.9997157,0.0,-0.51382655,0.30294046,-0.04989952,1.7356842,19.0,25.0
1.0,234.0,113.19105,0.0,0.013478371,0.9999876,0.0,-0.5142477,0.30275494,0.26912618,1.7392788,19.0,30.0
1.0,235.0,111.09144,0.0,0.006823269,0.9999435,0.0,-0.51452833,0.3026318,0.1772666,1.7413785,19.0,35.0
1.0,236.0,110.607056,0.0,0.0072344807,0.99989814,0.0,-0.51475275,0.30253348,0.19818056,1.7429302,19.0,40.0
1.0,237.0,111.38354,0.0,0.05097147,0.99996436,0.0,-0.5148988,0.30246988,-0.4649619,1.743859,19.0,45.0
1.0,238.0,112.73466,0.0,0.05976146,0.9999987,0.0,-0.51479024,0.30251837,-0.63315845,1.7427857,19.0,50.0
1.0,239.0,114.082344,0.0,0.009460778,0.99993366,0.0,-0.5146515,0.30257908,0.26121545,1.7418344,19.0,55.0
1.0,240.0,115.07468,60.0,0.060121246,0.9998244,0.0,-0.51480496,0.3025104,-0.63994974,1.7435122,20.0,0.0
1.0,241.0,115.41928,0.0,0.0020025983,0.9997746,0.0,-0.5147021,0.30255583,-0.78564906,1.7428956,20.0,5.0
1.0,242.0,114.8176,0.0,0.023113115,0.99985766,0.0,-0.5149041,0.30246538,0.11758685,1.7449887,20.0,10.0
1.0,243.0,112.93263,0.0,0.016424237,0.9999953,0.0,-0.51522636,0.30232152,0.23722434,1.7462585,20.0,15.0
1.0,244.0,109.54364,0.0,0.004767099,0.99975085,0.0,-0.5152898,0.30229363,0.003919482,1.7465749,20.0,20.0
1.0,245.0,105.16915,0.0,0.052783497,0.9984169,0.0,-0.5153672,0.30226067,-0.502866,1.746897,20.0,25.0
1.0,246.0,101.873116,0.0,0.0225533,0.9965743,0.0,-0.51517963,0.30234566,0.1286012,1.744729,20.0,30.0
1.0,247.0,101.8901,0.0,0.0024740535,0.9965857,0.0,-0.5151263,0.30237094,-0.54488814,1.74387,20.0,35.0
1.0,248.0,106.25109,0.0,0.009539875,0.9988602,0.0,-0.5151156,0.30237803,0.26329613,1.7436242,20.0,40.0
1.0,249.0,113.502335,0.0,0.18571948,0.9999736,0.0,-0.51503575,0.3024147,-2.339486,1.7432892,20.0,45.0
1.0,250.0,121.64052,0.0,0.008782271,0.99788505,0.0,-0.514193,0.3027858,0.24758017,1.73683,20.0,50.0
1.0,251.0,129.02615,0.0,0.15184498,0.9934712,0.0,-0.514426,0.30267692,-1.9652232,1.7404406,20.0,55.0
1.0,252.0,134.8092,0.0,0.007276278,0.9886111,0.0,-0.5140061,0.30285993,0.1981746,1.7379668,21.0,0.0
1.0,253.0,138.32906,0.0,0.084616914,0.9851248,0.0,-0.514453,0.30265567,-1.0595608,1.7429504,21.0,5.0
1.0,254.0,138.93176,0.0,0.028334495,0.9844908,0.0,-0.5145012,0.30263132,0.009122431,1.7437704,21.0,10.0
1.0,255.0,135.97269,0.0,0.01113055,0.98750055,0.0,-0.51487595,0.30246082,0.2760781,1.7470834,21.0,15.0
1.0,256.0,130.02396,0.0,0.012087125,0.9927148,0.0,-0.5153035,0.3022698,0.27704954,1.7502689,21.0,20.0
1.0,257.0,126.04722,0.0,0.012093266,0.9955108,0.0,-0.51564586,0.30211797,0.27750373,1.7522666,21.0,25.0
1.0,258.0,126.26071,0.0,0.003227682,0.9953759,0.0,-0.5158916,0.30200958,-0.28462005,1.7532,21.0,30.0
1.0,259.0,129.00253,0.0,0.0016773131,0.99348867,0.0,-0.5160516,0.3019393,-1.0058937,1.7537792,21.0,35.0
1.0,260.0,132.62253,0.0,0.005455454,0.99058133,0.0,-0.51615244,0.3018948,0.08278823,1.7541814,21.0,40.0
1.0,261.0,135.48106,0.0,0.00863889,0.98797494,0.0,-0.5162246,0.30186215,0.24879408,1.7545192,21.0,45.0
1.0,262.0,136.05052,0.0,0.013211406,0.9874248,0.0,-0.5163857,0.30178902,0.2733407,1.7549696,21.0,50.0
1.0,263.0,133.63348,0.0,0.007567734,0.98968977,0.0,-0.5164355,0.30176574,0.21643233,1.7552578,21.0,55.0
1.0,264.0,129.28662,0.0,0.23012657,0.9932772,0.0,-0.5165991,0.30169237,-2.7856157,1.7557983,22.0,0.0
1.0,265.0,124.44492,0.0,0.0024091431,0.99646616,0.0,-0.51562685,0.3021226,-0.5717313,1.7470617,22.0,5.0
1.0,266.0,120.24861,0.0,0.007977082,0.9984637,0.0,-0.5159264,0.3019876,0.22975004,1.749918,22.0,10.0
1.0,267.0,117.20652,0.0,0.0018482105,0.9994203,0.0,-0.5160568,0.30193463,-0.8803545,1.7507648,22.0,15.0
1.0,268.0,115.62989,0.0,0.008756526,0.99974114,0.0,-0.51611024,0.30191457,0.25122476,1.7510736,22.0,20.0
1.0,269.0,115.45209,0.0,0.035870984,0.9997695,0.0,-0.51607543,0.30193344,-0.15680563,1.7506099,22.0,25.0
1.0,270.0,115.805786,0.0,0.004330905,0.9997115,0.0,-0.5158892,0.3020184,-0.055999994,1.7489979,22.0,30.0
1.0,271.0,115.70223,0.0,0.0058570104,0.99972916,0.0,-0.51586217,0.30203214,0.117023945,1.7491522,22.0,35.0
1.0,272.0,114.68378,0.0,0.02389381,0.9998736,0.0,-0.51582056,0.30205274,0.10079706,1.7492063,22.0,40.0
1.0,273.0,113.42051,0.0,0.0024396821,0.99997777,0.0,-0.51569396,0.3021105,-0.557937,1.7485278,22.0,45.0
1.0,274.0,112.77584,0.0,0.0031039137,0.99999815,0.0,-0.5156765,0.3021197,-0.32019597,1.7488635,22.0,50.0
1.0,275.0,113.03645,0.0,0.0047221775,0.9999926,0.0,-0.5156432,0.3021362,-0.0007983446,1.7489455,22.0,55.0
1.0,276.0,113.26366,0.0,0.026825316,0.9999848,0.0,-0.51559895,0.30215696,0.03948009,1.7488925,23.0,0.0
1.0,277.0,112.30675,0.0,0.06623582,0.9999988,0.0,-0.5155947,0.30215865,-0.75652194,1.7482693,23.0,5.0
1.0,278.0,109.62883,0.0,0.046387505,0.9997651,0.0,-0.5153109,0.3022844,-0.3748653,1.7459943,23.0,10.0
1.0,279.0,105.99782,0.0,0.0016773131,0.9987633,0.0,-0.5151909,0.30233753,-1.0083911,1.7450013,23.0,15.0
1.0,280.0,102.44564,0.0,0.020421816,0.99694943,0.0,-0.5152805,0.30229962,0.16995561,1.7455595,23.0,20.0
1.0,281.0,99.67424,0.0,0.010990111,0.9949067,0.0,-0.5152224,0.30232835,0.27610052,1.7445765,23.0,25.0
1.0,282.0,97.68794,0.0,0.029963728,0.993077,0.0,-0.5151815,0.302349,-0.027088642,1.7437208,23.0,30.0
1.0,283.0,96.325966,0.0,0.02083947,0.99163526,0.0,-0.5149997,0.3024324,0.16216183,1.7417495,23.0,35.0
1.0,284.0,95.426506,0.0,0.019651217,0.9905962,0.0,-0.5148626,0.3024955,0.18426335,1.7402585,23.0,40.0
1.0,285.0,94.826836,0.0,0.028835222,0.98986393,0.0,-0.5147413,0.3025516,-0.002035737,1.7388556,23.0,45.0
1.0,286.0,95.13107,0.0,0.044716615,0.99023944,0.0,-0.5145677,0.30263063,-0.33767807,1.737045,23.0,50.0
1.0,287.0,98.00428,0.0,0.14400221,0.99338967,0.0,-0.5143344,0.30273533,-1.872179,1.7346876,23.0,55.0
