epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,172.51427,0.0,0.0041495473,0.9360629,0.0,-0.51841414,0.3008416,-0.07737738,1.7452214,17.0,25.0
1.0,210.0,169.12334,0.0,0.0108601125,0.94188416,0.0,-0.51845336,0.30082545,0.2811135,1.7467029,17.0,30.0
1.0,211.0,164.47617,0.0,0.0063950815,0.94958305,0.0,-0.51847374,0.300818,0.16300714,1.7476614,17.0,35.0
1.0,212.0,159.29185,0.0,0.017141704,0.9577535,0.0,-0.51850706,0.30080512,0.22755063,1.7487397,17.0,40.0
1.0,213.0,154.49828,0.0,0.018952118,0.9648719,0.0,-0.5184484,0.30083382,0.19644535,1.7493227,17.0,45.0
1.0,214.0,151.01947,0.0,0.02261325,0.9697486,0.0,-0.51838446,0.30086496,0.12491596,1.7497642,17.0,50.0
1.0,215.0,149.35083,0.0,0.005105021,0.971995,0.0,-0.5182517,0.30092692,0.053317904,1.7500017,17.0,55.0
1.0,216.0,149.07553,0.0,0.021819985,0.9723596,0.0,-0.51817787,0.3009626,0.14124703,1.7508128,18.0,0.0
1.0,217.0,149.5698,0.0,0.049038287,0.97170377,0.0,-0.517996,0.30104607,-0.4408114,1.7507336,18.0,5.0
1.0,218.0,150.27347,0.0,0.0027888368,0.9707606,0.0,-0.5177161,0.3011718,-0.4142545,1.7497516,18.0,10.0
1.0,219.0,150.76213,0.0,0.0071471063,0.9700991,0.0,-0.51770204,0.30117905,0.20184362,1.7510996,18.0,15.0
1.0,220.0,150.64441,0.0,0.004527568,0.97025895,0.0,-0.51765114,0.30120337,-0.021003544,1.7520802,18.0,20.0
1.0,221.0,149.54538,0.0,0.007630186,0.9717363,0.0,-0.51762193,0.30121747,0.22178257,1.7531402,18.0,25.0
1.0,222.0,147.12692,0.0,0.0119287,0.97489005,0.0,-0.51758814,0.3012336,0.28057575,1.7539868,18.0,30.0
1.0,223.0,143.05959,0.0,0.10441407,0.979875,0.0,-0.5175531,0.30125025,-1.3878567,1.7545702,18.0,35.0
1.0,224.0,137.01381,0.0,0.024225786,0.9864714,0.0,-0.5171095,0.301448,0.09258282,1.7514694,18.0,40.0
1.0,225.0,128.65932,0.0,0.0016773131,0.9937402,0.0,-0.5171234,0.30144265,-1.0027815,1.7525005,18.0,45.0
1.0,226.0,120.31861,0.0,0.0019301374,0.9984366,0.0,-0.5172048,0.30141112,-0.8227644,1.7537346,18.0,50.0
1.0,227.0,120.89062,0.0,0.03710013,0.99820745,0.0,-0.5171808,0.30142748,-0.18663895,1.7540591,18.0,55.0
1.0,228.0,124.27364,0.0,0.04689704,0.99656224,0.0,-0.5168345,0.30158556,-0.39182818,1.75189,19.0,0.0
1.0,229.0,129.00772,0.0,0.0016773131,0.9934848,0.0,-0.5164874,0.30174175,-1.0046061,1.7501411,19.0,5.0
1.0,230.0,133.62956,0.0,0.10244704,0.9896933,0.0,-0.51643556,0.30176583,-1.3485701,1.7511384,19.0,10.0
1.0,231.0,136.67303,0.0,0.0016773131,0.98681194,0.0,-0.5159363,0.30198738,-1.0062556,1.748296,19.0,15.0
1.0,232.0,136.80313,0.0,0.0096236,0.98668236,0.0,-0.51604927,0.30193534,0.26638806,1.7509489,19.0,20.0
1.0,233.0,133.72206,0.0,0.006976607,0.9896101,0.0,-0.51614815,0.30189204,0.18955004,1.7526739,19.0,25.0
1.0,234.0,129.32927,0.0,0.0053130337,0.9932452,0.0,-0.5162661,0.3018401,0.069184005,1.7540793,19.0,30.0
1.0,235.0,125.944046,0.0,0.005278625,0.99557537,0.0,-0.5163655,0.30179715,0.06598091,1.7549155,19.0,35.0
1.0,236.0,125.09928,0.0,0.0022241927,0.9960884,0.0,-0.5164614,0.30175596,-0.65735847,1.7551672,19.0,40.0
1.0,237.0,126.65501,0.0,0.0059181354,0.99512196,0.0,-0.516474,0.30175173,0.12363839,1.7551167,19.0,45.0
1.0,238.0,130.0076,0.0,0.016657412,0.99272746,0.0,-0.5164399,0.3017677,0.23433292,1.7548299,19.0,50.0
1.0,239.0,133.99263,0.0,0.021451076,0.989365,0.0,-0.51637095,0.30179796,0.14968514,1.7543187,19.0,55.0
1.0,240.0,136.25496,60.0,0.031443145,0.9872248,0.0,-0.5163335,0.30181316,-0.06153524,1.7540932,20.0,0.0
1.0,241.0,134.38904,0.0,0.016093085,0.9890017,0.0,-0.5163068,0.3018232,0.24242365,1.7538772,20.0,5.0
1.0,242.0,127.7784,0.0,0.014666111,0.99436605,0.0,-0.5163809,0.3017893,0.26032078,1.7545147,20.0,10.0
1.0,243.0,119.58477,0.0,0.028929252,0.9987091,0.0,-0.5165177,0.3017293,-0.0072972775,1.7548373,20.0,15.0
1.0,244.0,113.68464,0.0,0.0022313679,0.999963,0.0,-0.5164609,0.30175692,-0.6537095,1.7537928,20.0,20.0
1.0,245.0,112.30274,0.0,0.0045282836,0.99999875,0.0,-0.51644826,0.3017659,-0.024742484,1.753267,20.0,25.0
1.0,246.0,114.12962,0.0,0.00557765,0.99992967,0.0,-0.5163336,0.3018205,0.09462345,1.7521274,20.0,30.0
1.0,247.0,117.06725,0.0,0.013304802,0.9994536,0.0,-0.5161913,0.30188614,0.27245283,1.7511282,20.0,35.0
1.0,248.0,119.695404,0.0,0.0016773131,0.9986696,0.0,-0.5160416,0.3019539,-1.0058708,1.7503409,20.0,40.0
1.0,249.0,122.10483,0.0,0.006519525,0.99767315,0.0,-0.51599205,0.3019763,0.1638124,1.7505372,20.0,45.0
1.0,250.0,124.709915,0.0,0.017793773,0.99631524,0.0,-0.5159471,0.3019963,0.21638203,1.7507563,20.0,50.0
1.0,251.0,127.74593,0.0,0.024718134,0.9943886,0.0,-0.51587796,0.30202606,0.08361614,1.7508042,20.0,55.0
1.0,252.0,131.08298,0.0,0.025902795,0.99187344,0.0,-0.5158135,0.30205303,0.058776736,1.7509611,21.0,0.0
1.0,253.0,134.51074,0.0,0.006425019,0.9888891,0.0,-0.5157947,0.30205914,0.15742147,1.7514615,21.0,5.0
1.0,254.0,137.82729,0.0,0.004627974,0.9856446,0.0,-0.51590526,0.30200765,-0.012546837,1.7530055,21.0,10.0
1.0,255.0,140.84038,0.0,0.0036864951,0.9824147,0.0,-0.51605266,0.30193976,-0.17339677,1.7545555,21.0,15.0
1.0,256.0,143.15245,0.0,0.00542839,0.9797659,0.0,-0.51623493,0.30185598,0.08045131,1.7560229,21.0,20.0
1.0,257.0,144.37738,0.0,0.010545052,0.97830546,0.0,-0.51640826,0.30177608,0.27597547,1.7571502,21.0,25.0
1.0,258.0,146.87624,0.0,0.007382492,0.9752091,0.0,-0.51656467,0.30170387,0.20928574,1.7578044,21.0,30.0
1.0,259.0,150.15295,0.0,0.022985673,0.9709229,0.0,-0.5167116,0.30163583,0.11865711,1.758162,21.0,35.0
1.0,260.0,153.7198,0.0,0.008807138,0.9659852,0.0,-0.51678026,0.3016024,0.25381935,1.7575796,21.0,40.0
1.0,261.0,157.09607,0.0,0.010765339,0.961069,0.0,-0.5169213,0.30153656,0.2780851,1.7576315,21.0,45.0
1.0,262.0,159.86775,0.0,0.0063346867,0.9568691,0.0,-0.51706064,0.30147165,0.15515447,1.7574348,21.0,50.0
1.0,263.0,162.11258,0.0,0.020804767,0.95336556,0.0,-0.51723164,0.30139267,0.16189802,1.757304,21.0,55.0
1.0,264.0,164.94728,0.0,0.019240603,0.9488181,0.0,-0.5173365,0.3013432,0.19134688,1.7564592,22.0,0.0
1.0,265.0,169.5891,0.0,0.042368684,0.9410944,0.0,-0.5174438,0.30129233,-0.3001443,1.7556801,22.0,5.0
1.0,266.0,176.08824,0.0,0.0045930636,0.9297561,0.0,-0.51742387,0.30129772,-0.012516737,1.7539039,22.0,10.0
1.0,267.0,182.01147,0.0,0.028975867,0.9189502,0.0,-0.5175928,0.3012186,-0.010308027,1.7536991,22.0,15.0
1.0,268.0,184.54465,0.0,0.011876323,0.9142052,0.0,-0.5176673,0.30118164,0.28083277,1.7522063,22.0,20.0
1.0,269.0,182.50029,0.0,0.033112533,0.91804016,0.0,-0.5178813,0.30108252,-0.1017108,1.7516551,22.0,25.0
1.0,270.0,178.14732,0.0,0.024564415,0.92604774,0.0,-0.5180346,0.30101165,0.08442223,1.7503881,22.0,30.0
1.0,271.0,174.42735,0.0,0.0401067,0.932708,0.0,-0.51821524,0.3009296,-0.25484437,1.7497764,22.0,35.0
1.0,272.0,173.1567,0.0,0.031046104,0.9349418,0.0,-0.5182699,0.3009048,-0.057175994,1.7484925,22.0,40.0
1.0,273.0,173.76054,0.0,0.013068822,0.93388295,0.0,-0.5182981,0.30089208,0.2765653,1.7476568,22.0,45.0
1.0,274.0,175.1208,0.0,0.14786108,0.93147993,0.0,-0.5183674,0.30086163,-1.9672238,1.7474854,22.0,50.0
1.0,275.0,176.2783,0.0,0.008302326,0.92941606,0.0,-0.51780736,0.30110967,0.24393785,1.7420399,22.0,55.0
1.0,276.0,176.6123,0.0,0.0043575466,0.92881733,0.0,-0.51800704,0.3010188,-0.045031726,1.7437534,23.0,0.0
1.0,277.0,175.65218,0.0,0.0016773131,0.9305346,0.0,-0.5181828,0.30094236,-0.9997475,1.7448676,23.0,5.0
1.0,278.0,173.507,0.0,0.009914172,0.93432814,0.0,-0.51833737,0.30087465,0.2743684,1.7458782,23.0,10.0
1.0,279.0,171.5224,0.0,0.0031705825,0.9377825,0.0,-0.51839864,0.30084866,-0.29206574,1.7466133,23.0,15.0
1.0,280.0,171.22314,0.0,0.0016773131,0.93829864,0.0,-0.5184674,0.30081934,-0.99887216,1.7476366,23.0,20.0
1.0,281.0,173.2277,0.0,0.005230109,0.93481755,0.0,-0.5184882,0.30081135,0.06744933,1.7484789,23.0,25.0
1.0,282.0,176.22601,0.0,0.0084081525,0.9295097,0.0,-0.5184757,0.3008174,0.24824524,1.7487655,23.0,30.0
1.0,283.0,178.45638,0.0,0.0026850295,0.9254866,0.0,-0.5184546,0.30082646,-0.449448,1.7486839,23.0,35.0
1.0,284.0,178.15952,0.0,0.035758972,0.9260256,0.0,-0.51850265,0.30080417,-0.16147232,1.7487442,23.0,40.0
1.0,285.0,173.57787,0.0,0.0073583145,0.9342038,0.0,-0.518436,0.3008329,0.21307635,1.7476435,23.0,45.0
1.0,286.0,167.0188,0.0,0.018905213,0.9454123,0.0,-0.5185513,0.30078137,0.19729996,1.7483995,23.0,50.0
1.0,287.0,170.18481,0.0,0.0062580975,0.9400796,0.0,-0.5186541,0.30073696,0.15455902,1.7485459,23.0,55.0
