epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,178.47714,0.0,0.06072,0.92544883,0.0,-0.51876074,0.30067593,-0.67446214,1.7375355,17.0,25.0
1.0,210.0,174.79173,0.0,0.023825359,0.9320635,0.0,-0.51856923,0.3007633,0.099487185,1.7379727,17.0,30.0
1.0,211.0,172.33884,0.0,0.017876152,0.936368,0.0,-0.51870453,0.30070442,0.21544862,1.7399693,17.0,35.0
1.0,212.0,171.79457,0.0,0.030506853,0.937312,0.0,-0.51865166,0.3007309,-0.046120524,1.742054,17.0,40.0
1.0,213.0,171.10788,0.0,0.05941638,0.9384971,0.0,-0.5185102,0.30079615,-0.6481745,1.7431242,17.0,45.0
1.0,214.0,167.83835,0.0,0.003598112,0.9440463,0.0,-0.5182682,0.30090517,-0.18537015,1.7429597,17.0,50.0
1.0,215.0,161.56305,0.0,0.013326591,0.9542314,0.0,-0.51834875,0.30087104,0.27478015,1.7453601,17.0,55.0
1.0,216.0,156.14578,0.0,0.019337298,0.96247554,0.0,-0.5183854,0.3008583,0.1894027,1.7468877,18.0,0.0
1.0,217.0,156.09523,0.0,0.03680854,0.96254987,0.0,-0.5183194,0.3008911,-0.18384457,1.7478182,18.0,5.0
1.0,218.0,163.01025,0.0,0.009426615,0.95194006,0.0,-0.518094,0.30099398,0.26775193,1.7475977,18.0,10.0
1.0,219.0,172.30571,0.0,0.105546005,0.9364256,0.0,-0.51797694,0.30104676,-1.4084344,1.7482452,18.0,15.0
1.0,220.0,178.22342,0.0,0.030688789,0.9259097,0.0,-0.5174841,0.30126423,-0.047587097,1.7449424,18.0,20.0
1.0,221.0,177.26183,0.0,0.007807725,0.927649,0.0,-0.5175034,0.30125198,0.22793889,1.7460074,18.0,25.0
1.0,222.0,170.71455,0.0,0.024554344,0.9391729,0.0,-0.51775485,0.30113927,0.08496153,1.7478983,18.0,30.0
1.0,223.0,161.00185,0.0,0.08090284,0.9551102,0.0,-0.51791745,0.30106732,-1.0264285,1.748951,18.0,35.0
1.0,224.0,150.54274,0.0,0.005095551,0.97039676,0.0,-0.5177907,0.30112472,0.050879955,1.7478163,18.0,40.0
1.0,225.0,141.75543,0.0,0.0043132235,0.98138356,0.0,-0.51798594,0.3010407,-0.052012324,1.7500939,18.0,45.0
1.0,226.0,137.43687,0.0,0.0020870185,0.9860439,0.0,-0.5180599,0.30101362,-0.7259016,1.7513874,18.0,50.0
1.0,227.0,138.98592,0.0,0.0061029424,0.9844333,0.0,-0.51797825,0.3010554,0.141832,1.752028,18.0,55.0
1.0,228.0,138.3201,0.0,0.075080745,0.9851342,0.0,-0.5178014,0.3011382,-0.9271158,1.7519047,19.0,0.0
1.0,229.0,136.08963,0.0,0.0016773131,0.98738664,0.0,-0.5173662,0.30133435,-1.0020539,1.749296,19.0,5.0
1.0,230.0,132.94203,0.0,0.004463669,0.9903032,0.0,-0.5173534,0.3013421,-0.031195939,1.7506464,19.0,10.0
1.0,231.0,129.52202,0.0,0.006007762,0.99309975,0.0,-0.5172775,0.30137998,0.13282502,1.7516704,19.0,15.0
1.0,232.0,126.438354,0.0,0.006314916,0.9952622,0.0,-0.51720434,0.3014161,0.15423238,1.7525623,19.0,20.0
1.0,233.0,124.00098,0.0,0.017773915,0.9967126,0.0,-0.51705587,0.30148578,0.21688926,1.753397,19.0,25.0
1.0,234.0,121.87706,0.0,0.015342625,0.99777824,0.0,-0.51683486,0.3015874,0.25266993,1.753217,19.0,30.0
1.0,235.0,119.6243,0.0,0.004661803,0.9986951,0.0,-0.5166575,0.30166903,-0.005601585,1.753021,19.0,35.0
1.0,236.0,117.128334,0.0,0.0034104905,0.9994391,0.0,-0.51658297,0.30170485,-0.23497438,1.7530348,19.0,40.0
1.0,237.0,114.970955,0.0,0.009462093,0.99983823,0.0,-0.51647496,0.30175582,0.2649163,1.7527106,19.0,45.0
1.0,238.0,113.803894,0.0,0.026691118,0.99995506,0.0,-0.51633465,0.30182087,0.04124689,1.7518699,19.0,50.0
1.0,239.0,113.53857,0.0,0.040622395,0.9999716,0.0,-0.51611066,0.3019225,-0.25834662,1.7503085,19.0,55.0
1.0,240.0,112.51656,60.0,0.0020663051,1.0,0.0,-0.51584417,0.30204222,-0.74464166,1.748652,20.0,0.0
1.0,241.0,108.92116,0.0,0.008570734,0.99963355,0.0,-0.5158437,0.3020439,0.24628246,1.7489791,20.0,5.0
1.0,242.0,102.58209,0.0,0.0025873652,0.9970353,0.0,-0.5157753,0.30207705,-0.49595922,1.7486253,20.0,10.0
1.0,243.0,96.80624,0.0,0.0021138757,0.9921615,0.0,-0.5157249,0.30210283,-0.7182311,1.7479901,20.0,15.0
1.0,244.0,95.47219,0.0,0.012622387,0.99065065,0.0,-0.51561445,0.30215606,0.27564204,1.7465854,20.0,20.0
1.0,245.0,100.228516,0.0,0.028987005,0.9953617,0.0,-0.5153836,0.30226216,-0.006465435,1.7443652,20.0,25.0
1.0,246.0,107.96052,0.0,0.11233289,0.9994065,0.0,-0.5150718,0.30240214,-1.4754014,1.7420733,20.0,30.0
1.0,247.0,114.59999,0.0,0.0120304525,0.99988306,0.0,-0.51445985,0.3026721,0.27589774,1.7377894,20.0,35.0
1.0,248.0,117.75186,0.0,0.00854347,0.9992809,0.0,-0.5145214,0.30264157,0.24264073,1.739708,20.0,40.0
1.0,249.0,118.64746,0.0,0.002832775,0.9990212,0.0,-0.5146763,0.30257177,-0.40910792,1.7417595,20.0,45.0
1.0,250.0,119.275566,0.0,0.012313507,0.99881655,0.0,-0.51487577,0.30248165,0.27583647,1.7438295,20.0,50.0
1.0,251.0,120.94389,0.0,0.0043921694,0.99818534,0.0,-0.5150216,0.30241528,-0.049334466,1.7451909,20.0,55.0
1.0,252.0,123.53026,0.0,0.0073580407,0.9969651,0.0,-0.51519495,0.30233642,0.20474029,1.7467699,21.0,0.0
1.0,253.0,126.58284,0.0,0.053826276,0.9951689,0.0,-0.51532453,0.3022769,-0.52300084,1.7480981,21.0,5.0
1.0,254.0,129.66028,0.0,0.0075495904,0.9929946,0.0,-0.51525885,0.30230305,0.21278071,1.7478142,21.0,10.0
1.0,255.0,132.33304,0.0,0.0044331774,0.9908304,0.0,-0.5154691,0.30220616,-0.041724205,1.749989,21.0,15.0
1.0,256.0,134.5762,0.0,0.023839064,0.98882836,0.0,-0.5156984,0.30210194,0.102060795,1.7519298,21.0,20.0
1.0,257.0,137.79033,0.0,0.004556215,0.9856826,0.0,-0.5158304,0.30204052,-0.022733212,1.7530065,21.0,25.0
1.0,258.0,142.42572,0.0,0.0026757861,0.9806139,0.0,-0.5160459,0.30194163,-0.46086794,1.754714,21.0,30.0
1.0,259.0,147.62198,0.0,0.012304233,0.9742556,0.0,-0.5162833,0.3018331,0.2777933,1.7561738,21.0,35.0
1.0,260.0,152.52742,0.0,0.007753358,0.9676661,0.0,-0.5164093,0.3017736,0.22328949,1.7570002,21.0,40.0
1.0,261.0,156.29817,0.0,0.062625885,0.9622512,0.0,-0.51657885,0.3016943,-0.6969034,1.7577932,21.0,45.0
1.0,262.0,158.1686,0.0,0.0028320646,0.9594608,0.0,-0.51652384,0.30171418,-0.40324318,1.7560959,21.0,50.0
1.0,263.0,157.95073,0.0,0.011221725,0.9597893,0.0,-0.5168165,0.30157974,0.27942884,1.7571983,21.0,55.0
1.0,264.0,156.67668,0.0,0.010722411,0.9616919,0.0,-0.5170496,0.30147395,0.27811253,1.7573838,22.0,0.0
1.0,265.0,155.60474,0.0,0.0022458911,0.96326846,0.0,-0.5172514,0.30138233,-0.64387274,1.7572978,22.0,5.0
1.0,266.0,155.49394,0.0,0.0073821805,0.9634301,0.0,-0.51746756,0.30128503,0.211586,1.7572229,22.0,10.0
1.0,267.0,156.03967,0.0,0.003941777,0.9626315,0.0,-0.51757795,0.30123523,-0.11723429,1.7566822,22.0,15.0
1.0,268.0,156.73398,0.0,0.0030680161,0.96160704,0.0,-0.5176716,0.3011929,-0.32414138,1.7562108,22.0,20.0
1.0,269.0,157.4345,0.0,0.010332412,0.9605639,0.0,-0.5177595,0.30115324,0.27696216,1.7557185,22.0,25.0
1.0,270.0,158.77351,0.0,0.0081338,0.95854425,0.0,-0.5177869,0.30114046,0.23902261,1.7550066,22.0,30.0
1.0,271.0,161.4748,0.0,0.016763123,0.95436996,0.0,-0.5178102,0.30112928,0.23327112,1.7545407,22.0,35.0
1.0,272.0,165.53098,0.0,0.004609896,0.9478653,0.0,-0.5177858,0.30113903,-0.009060204,1.753808,22.0,40.0
1.0,273.0,169.38008,0.0,0.07298204,0.9414492,0.0,-0.51782024,0.301122,-0.89097166,1.7537127,22.0,45.0
1.0,274.0,171.21771,0.0,0.011347148,0.938308,0.0,-0.5176002,0.30121717,0.2808758,1.7509773,22.0,50.0
1.0,275.0,170.2301,0.0,0.025914747,0.94000226,0.0,-0.5177261,0.3011581,0.055940986,1.7516572,22.0,55.0
1.0,276.0,167.70877,0.0,0.015477695,0.944263,0.0,-0.5178128,0.30111852,0.2516327,1.7515297,23.0,0.0
1.0,277.0,165.34381,0.0,0.0016773131,0.94817144,0.0,-0.51794213,0.3010602,-1.0004157,1.7518046,23.0,5.0
1.0,278.0,164.06401,0.0,0.002281943,0.9502494,0.0,-0.51808906,0.30099517,-0.62329894,1.7523403,23.0,10.0
1.0,279.0,163.18336,0.0,0.0027298036,0.95166355,0.0,-0.5181784,0.30095616,-0.43382853,1.7524655,23.0,15.0
1.0,280.0,161.7022,0.0,0.0061851414,0.95401263,0.0,-0.5182303,0.3009338,0.1483717,1.7524378,23.0,20.0
1.0,281.0,159.1526,0.0,0.024536284,0.9579664,0.0,-0.5182523,0.3009248,0.0847404,1.7522943,23.0,25.0
1.0,282.0,156.19687,0.0,0.019958422,0.9624004,0.0,-0.51818824,0.30095422,0.17778814,1.7515595,23.0,30.0
1.0,283.0,153.76344,0.0,0.006323002,0.96592313,0.0,-0.51813847,0.30097744,0.15740764,1.7513144,23.0,35.0
1.0,284.0,152.78056,0.0,0.014112082,0.96731174,0.0,-0.5181292,0.3009833,0.2676369,1.7517078,23.0,40.0
1.0,285.0,154.17587,0.0,0.071396805,0.9653345,0.0,-0.5180366,0.30102637,-0.8647188,1.7517412,23.0,45.0
1.0,286.0,155.41759,0.0,0.006066689,0.9635414,0.0,-0.5177017,0.30117568,0.1384288,1.7495663,23.0,50.0
1.0,287.0,147.0482,0.0,0.08241624,0.9749904,0.0,-0.5177069,0.30117327,-1.049711,1.7509263,23.0,55.0
