epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,147.2716,0.0,0.0021865796,0.9747053,0.0,-0.51768917,0.30118573,-0.6728898,1.7530298,17.0,25.0
1.0,210.0,141.88113,0.0,0.014182869,0.98124015,0.0,-0.51772195,0.301173,0.26655006,1.7540674,17.0,30.0
1.0,211.0,139.0194,0.0,0.012746976,0.98439777,0.0,-0.51766896,0.30119896,0.2776848,1.754384,17.0,35.0
1.0,212.0,140.19722,0.0,0.007556473,0.98312575,0.0,-0.51755977,0.30124986,0.2188108,1.7545397,17.0,40.0
1.0,213.0,143.33304,0.0,0.0490448,0.97955304,0.0,-0.51743734,0.3013062,-0.43833536,1.7546816,17.0,45.0
1.0,214.0,145.65071,0.0,0.006784372,0.9767469,0.0,-0.5171446,0.30143678,0.18218803,1.753191,17.0,50.0
1.0,215.0,145.58052,0.0,0.0051126946,0.9768339,0.0,-0.5171883,0.30141664,0.050890803,1.7539511,17.0,55.0
1.0,216.0,144.1163,0.0,0.02154329,0.97861993,0.0,-0.5172326,0.3013975,0.14737988,1.7546806,18.0,0.0
1.0,217.0,142.78938,0.0,0.0022196157,0.9801913,0.0,-0.51719207,0.30141586,-0.6573651,1.754638,18.0,5.0
1.0,218.0,142.61101,0.0,0.0026241683,0.980399,0.0,-0.51722956,0.30139968,-0.47670782,1.755394,18.0,10.0
1.0,219.0,143.48845,0.0,0.005900827,0.97936916,0.0,-0.51724416,0.30139405,0.12452519,1.7558792,18.0,15.0
1.0,220.0,145.07564,0.0,0.084056266,0.97745585,0.0,-0.5172196,0.3014053,-1.0725489,1.7561593,18.0,20.0
1.0,221.0,147.07858,0.0,0.019905366,0.9749517,0.0,-0.51685345,0.3015671,0.17917418,1.7533958,18.0,25.0
1.0,222.0,149.31387,0.0,0.0016773131,0.97204405,0.0,-0.5168753,0.3015554,-1.0035139,1.7540617,18.0,30.0
1.0,223.0,151.6228,0.0,0.020208677,0.9689213,0.0,-0.51700205,0.3014987,0.17342186,1.755027,18.0,35.0
1.0,224.0,153.84512,0.0,0.0016773131,0.96580684,0.0,-0.51703256,0.30148426,-1.0030482,1.7548852,18.0,40.0
1.0,225.0,155.81969,0.0,0.095717415,0.96295416,0.0,-0.51715535,0.3014283,-1.2550763,1.7555375,18.0,45.0
1.0,226.0,153.47382,0.0,0.10169173,0.9663344,0.0,-0.51687175,0.30155212,-1.341715,1.7523837,18.0,50.0
1.0,227.0,137.05275,0.0,0.020630125,0.9864323,0.0,-0.51666266,0.3016419,0.16554391,1.7503855,18.0,55.0
1.0,228.0,130.0014,0.0,0.017240811,0.9927323,0.0,-0.5169783,0.3015036,0.22558081,1.7526312,19.0,0.0
1.0,229.0,129.1557,0.0,0.017046824,0.993375,0.0,-0.51703894,0.30148143,0.2286346,1.7530894,19.0,5.0
1.0,230.0,131.34639,0.0,0.002744121,0.9916581,0.0,-0.51694703,0.3015265,-0.43271446,1.7528152,19.0,10.0
1.0,231.0,133.4013,0.0,0.024320956,0.9898975,0.0,-0.5168865,0.3015565,0.09081721,1.7530744,19.0,15.0
1.0,232.0,132.37099,0.0,0.024435638,0.99079794,0.0,-0.51674235,0.30162272,0.08857155,1.7525918,19.0,20.0
1.0,233.0,127.06729,0.0,0.030668315,0.99485016,0.0,-0.51669496,0.301645,-0.045461297,1.7525136,19.0,25.0
1.0,234.0,120.03481,0.0,0.011609925,0.99854493,0.0,-0.5166082,0.30168575,0.2794305,1.752177,19.0,30.0
1.0,235.0,114.53955,0.0,0.019574098,0.99988973,0.0,-0.51656884,0.3017067,0.18535352,1.7522933,19.0,35.0
1.0,236.0,112.57816,0.0,0.011677639,0.9999999,0.0,-0.5164192,0.30177757,0.27911353,1.751409,19.0,40.0
1.0,237.0,113.44761,0.0,0.03533493,0.99997646,0.0,-0.5162351,0.30186328,-0.14570135,1.7506311,19.0,45.0
1.0,238.0,115.83346,0.0,0.008308923,0.9997067,0.0,-0.51598114,0.30197883,0.23978603,1.7490263,19.0,50.0
1.0,239.0,118.61429,0.0,0.0054838536,0.9990315,0.0,-0.515903,0.30201495,0.08471286,1.7491894,19.0,55.0
1.0,240.0,121.08048,60.0,0.012562169,0.9981282,0.0,-0.5158439,0.30204237,0.27622533,1.749476,20.0,0.0
1.0,241.0,122.64477,0.0,0.005124139,0.99741507,0.0,-0.51579,0.3020664,0.04784137,1.7496426,20.0,5.0
1.0,242.0,122.87418,0.0,0.03232113,0.99730164,0.0,-0.515807,0.30205846,-0.07937473,1.75032,20.0,10.0
1.0,243.0,121.64004,0.0,0.0127281975,0.9978852,0.0,-0.51571065,0.30210072,0.2753154,1.7498956,20.0,15.0
1.0,244.0,119.02079,0.0,0.008288073,0.9989018,0.0,-0.51575226,0.30208164,0.23867917,1.7504714,20.0,20.0
1.0,245.0,115.91607,0.0,0.01242615,0.99969214,0.0,-0.5158143,0.30205464,0.2767229,1.7509155,20.0,25.0
1.0,246.0,114.945274,0.0,0.035449095,0.9998416,0.0,-0.51583934,0.30204445,-0.14704514,1.7508006,20.0,30.0
1.0,247.0,118.86625,0.0,0.0028989955,0.99895203,0.0,-0.5157129,0.30210125,-0.383492,1.7495375,20.0,35.0
1.0,248.0,128.64142,0.0,0.022929588,0.9937532,0.0,-0.5157319,0.30209243,0.12059915,1.7499471,20.0,40.0
1.0,249.0,141.48889,0.0,0.06614431,0.9816863,0.0,-0.5156449,0.30212918,-0.7552203,1.749903,20.0,45.0
1.0,250.0,153.86517,0.0,0.006525588,0.96577823,0.0,-0.51545066,0.30221012,0.16272604,1.749433,20.0,50.0
1.0,251.0,163.26317,0.0,0.011291378,0.95153594,0.0,-0.5156688,0.3021063,0.27771986,1.7526712,20.0,55.0
1.0,252.0,169.39455,0.0,0.0146043645,0.94142467,0.0,-0.5159473,0.30197626,0.26066697,1.7554636,21.0,0.0
1.0,253.0,172.49785,0.0,0.020451091,0.9360914,0.0,-0.51626855,0.3018266,0.16910374,1.7569757,21.0,5.0
1.0,254.0,172.82,0.0,0.027272226,0.93553007,0.0,-0.5165905,0.30167723,0.028423488,1.7577796,21.0,10.0
1.0,255.0,170.6183,0.0,0.03332457,0.93933797,0.0,-0.5169077,0.30153066,-0.1038658,1.7578506,21.0,15.0
1.0,256.0,170.8588,0.0,0.007712343,0.9389253,0.0,-0.5171811,0.30140492,0.22375834,1.7572875,21.0,20.0
1.0,257.0,185.80333,0.0,0.03935286,0.9118217,0.0,-0.5174988,0.30126047,-0.23617059,1.7569733,21.0,25.0
1.0,258.0,189.34892,0.0,0.0024550802,0.9050204,0.0,-0.51748013,0.3012637,-0.5454406,1.753413,21.0,30.0
1.0,259.0,186.002,0.0,0.0016773131,0.911444,0.0,-0.5178497,0.30109423,-1.0007305,1.7521687,21.0,35.0
1.0,260.0,180.27708,0.0,0.0069825025,0.9221575,0.0,-0.51822925,0.30092275,0.19538915,1.751143,21.0,40.0
1.0,261.0,176.69615,0.0,0.060801577,0.9286668,0.0,-0.5185174,0.30079344,-0.67452943,1.7501013,21.0,45.0
1.0,262.0,179.3876,0.0,0.010747016,0.92378885,0.0,-0.51846427,0.30081624,0.28068686,1.7470877,21.0,50.0
1.0,263.0,189.2813,0.0,0.006247756,0.9051513,0.0,-0.51851976,0.30079037,0.1535039,1.7465539,21.0,55.0
1.0,264.0,200.50195,0.0,0.0016773131,0.88287324,0.0,-0.5185084,0.30079412,-0.99878526,1.7454767,22.0,0.0
1.0,265.0,206.02228,0.0,0.015993975,0.87154394,0.0,-0.5185442,0.30077502,0.24501956,1.7442465,22.0,5.0
1.0,266.0,202.39276,0.0,0.025993666,0.87901765,0.0,-0.5186343,0.3007311,0.052975655,1.7427018,22.0,10.0
1.0,267.0,193.76329,0.0,0.011881269,0.8963837,0.0,-0.5188129,0.3006486,0.28249764,1.7417219,22.0,15.0
1.0,268.0,185.77922,0.0,0.118851274,0.91186756,0.0,-0.51907754,0.3005299,-1.6064107,1.7419407,22.0,20.0
1.0,269.0,181.73384,0.0,0.013621214,0.91946596,0.0,-0.51876014,0.3006712,0.27287102,1.7381251,22.0,25.0
1.0,270.0,179.9194,0.0,0.0016773131,0.92281467,0.0,-0.5188995,0.3006093,-0.9976635,1.739795,22.0,30.0
1.0,271.0,177.6455,0.0,0.0028051012,0.9269564,0.0,-0.51898575,0.30057424,-0.4043706,1.7412956,22.0,35.0
1.0,272.0,173.78534,0.0,0.0017142221,0.9338394,0.0,-0.519028,0.30055836,-0.96843517,1.7423532,22.0,40.0
1.0,273.0,170.53838,0.0,0.004735293,0.93947494,0.0,-0.5190654,0.30054468,0.011707902,1.7432597,22.0,45.0
1.0,274.0,170.65636,0.0,0.002325016,0.93927276,0.0,-0.5190684,0.30054623,-0.59934026,1.7437472,22.0,50.0
1.0,275.0,175.0436,0.0,0.0075280704,0.93161696,0.0,-0.5189836,0.3005864,0.22130668,1.7442234,22.0,55.0
1.0,276.0,180.67719,0.0,0.0373506,0.92142075,0.0,-0.518822,0.30065963,-0.19724637,1.7444439,23.0,0.0
1.0,277.0,183.8184,0.0,0.01698991,0.9155727,0.0,-0.51855314,0.30077884,0.22999942,1.7438002,23.0,5.0
1.0,278.0,182.38786,0.0,0.008667656,0.91824967,0.0,-0.5184933,0.3008041,0.25457573,1.7446382,23.0,10.0
1.0,279.0,177.83046,0.0,0.0034338457,0.9266218,0.0,-0.5185647,0.30077192,-0.22267365,1.7459431,23.0,15.0
1.0,280.0,172.334,0.0,0.01339095,0.93637645,0.0,-0.5186785,0.30072182,0.27463675,1.747278,23.0,20.0
1.0,281.0,167.40103,0.0,0.013659172,0.9447765,0.0,-0.5187742,0.3006803,0.27250588,1.7477486,23.0,25.0
1.0,282.0,163.07921,0.0,0.002861517,0.95182997,0.0,-0.51876557,0.3006859,-0.38580912,1.7481992,23.0,30.0
1.0,283.0,159.07324,0.0,0.0022893401,0.95808756,0.0,-0.5187626,0.30068973,-0.61749506,1.7490118,23.0,35.0
1.0,284.0,155.08714,0.0,0.0016773131,0.96402156,0.0,-0.51872593,0.30070907,-0.99806917,1.7496562,23.0,40.0
1.0,285.0,150.82419,0.0,0.009763986,0.97001475,0.0,-0.5186637,0.30074,0.273296,1.7501767,23.0,45.0
1.0,286.0,145.85635,0.0,0.038421605,0.97649145,0.0,-0.518543,0.30079708,-0.2196244,1.7503068,23.0,50.0
1.0,287.0,141.19977,0.0,0.0033892642,0.98201245,0.0,-0.51827735,0.30091855,-0.23460501,1.7495022,23.0,55.0
