epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,82.76362,0.0,0.009337777,0.9674071,0.0,-0.51390177,0.30293897,0.25765872,1.7235696,17.0,25.0
1.0,210.0,77.69834,0.0,0.01589188,0.9526802,0.0,-0.513873,0.30295402,0.24374747,1.7209737,17.0,30.0
1.0,211.0,75.22105,0.0,0.031191079,0.9440699,0.0,-0.51376015,0.30300695,-0.050479054,1.7168295,17.0,35.0
1.0,212.0,76.8354,0.0,0.005267956,0.9497931,0.0,-0.51352745,0.30311283,0.056245327,1.711539,17.0,40.0
1.0,213.0,80.452415,0.0,0.028485235,0.96113896,0.0,-0.5134259,0.30315965,0.0077037215,1.7081788,17.0,45.0
1.0,214.0,83.28854,0.0,0.009193607,0.9687316,0.0,-0.51323104,0.303247,0.25374413,1.7046866,17.0,50.0
1.0,215.0,83.76701,0.0,0.0016773131,0.969908,0.0,-0.5132177,0.30325258,-1.0140895,1.703882,17.0,55.0
1.0,216.0,82.875656,0.0,0.014561633,0.9676928,0.0,-0.51328987,0.30322054,0.2587391,1.7040613,18.0,0.0
1.0,217.0,82.140816,0.0,0.0067640007,0.96578896,0.0,-0.51333314,0.3032012,0.17075002,1.7041163,18.0,5.0
1.0,218.0,82.56973,0.0,0.00176662,0.9669089,0.0,-0.51337034,0.30318466,-0.94589293,1.7035344,18.0,10.0
1.0,219.0,84.0664,0.0,0.011168853,0.9706293,0.0,-0.51339865,0.30317223,0.2736497,1.7026043,18.0,15.0
1.0,220.0,86.28192,0.0,0.2571703,0.9756257,0.0,-0.5133884,0.30317643,-2.9635134,1.7017095,18.0,20.0
1.0,221.0,88.919754,0.0,0.0016773131,0.98083097,0.0,-0.5122248,0.30368865,-1.0170752,1.6908317,18.0,25.0
1.0,222.0,91.79357,0.0,0.010528283,0.98565346,0.0,-0.512571,0.30352995,0.26901734,1.696001,18.0,30.0
1.0,223.0,94.74097,0.0,0.022972902,0.98975646,0.0,-0.5128531,0.30340576,0.122023106,1.7013302,18.0,35.0
1.0,224.0,97.597305,0.0,0.018438207,0.99298584,0.0,-0.5130456,0.30331895,0.2054286,1.7064037,18.0,40.0
1.0,225.0,100.19698,0.0,0.0016773131,0.9953364,0.0,-0.51323736,0.30323204,-1.0140922,1.7108598,18.0,45.0
1.0,226.0,98.46332,0.0,0.029636027,0.99382895,0.0,-0.5135142,0.30310726,-0.016839862,1.715728,18.0,50.0
1.0,227.0,82.63861,0.0,0.016457833,0.96708643,0.0,-0.51364726,0.303047,0.236009,1.7181344,18.0,55.0
1.0,228.0,76.16748,0.0,0.017499441,0.947477,0.0,-0.513868,0.3029512,0.2206446,1.7182508,19.0,0.0
1.0,229.0,75.88914,0.0,0.0070744683,0.9464904,0.0,-0.51383,0.30297163,0.18822479,1.7162781,19.0,5.0
1.0,230.0,78.64061,0.0,0.004754562,0.95570105,0.0,-0.51372993,0.30301937,-0.0025977492,1.7145305,19.0,10.0
1.0,231.0,81.257256,0.0,0.0052890233,0.96340436,0.0,-0.51362485,0.30306846,0.058710217,1.7135637,19.0,15.0
1.0,232.0,80.7972,0.0,0.016500952,0.9621205,0.0,-0.51356125,0.303098,0.23532927,1.7133899,19.0,20.0
1.0,233.0,76.078995,0.0,0.044130456,0.9471648,0.0,-0.5136273,0.3030689,-0.32197112,1.7142272,19.0,25.0
1.0,234.0,69.652824,0.0,0.06882693,0.92078096,0.0,-0.5134093,0.3031671,-0.7883116,1.7102866,19.0,30.0
1.0,235.0,64.788994,0.0,0.032253493,0.8952073,0.0,-0.51305944,0.30332437,-0.07155472,1.7031617,19.0,35.0
1.0,236.0,63.48685,0.0,0.043658238,0.88740057,0.0,-0.51286167,0.3034153,-0.30938905,1.6953554,19.0,40.0
1.0,237.0,65.04402,0.0,0.0030229697,0.89668584,0.0,-0.5125536,0.30355573,-0.35469544,1.6830316,19.0,45.0
1.0,238.0,68.14455,0.0,0.0064009833,0.91341966,0.0,-0.51244557,0.3036067,0.14653671,1.6712239,19.0,50.0
1.0,239.0,71.66379,0.0,0.021669788,0.9298669,0.0,-0.5123651,0.30364475,0.14758897,1.6613035,19.0,55.0
1.0,240.0,74.88807,60.0,0.0029929776,0.9428355,0.0,-0.5122732,0.3036858,-0.36485672,1.6567328,20.0,0.0
1.0,241.0,77.22576,0.0,0.021878459,0.95111364,0.0,-0.5123388,0.30365595,0.14362347,1.6565151,20.0,5.0
1.0,242.0,78.23945,0.0,0.008390866,0.9544315,0.0,-0.51233697,0.30365568,0.23358214,1.6554811,20.0,10.0
1.0,243.0,77.795815,0.0,0.02709206,0.952999,0.0,-0.51243025,0.30361292,0.03852451,1.6542494,20.0,15.0
1.0,244.0,75.96851,0.0,0.030006535,0.94677305,0.0,-0.51244044,0.30360734,-0.022654414,1.6509881,20.0,20.0
1.0,245.0,73.65209,0.0,0.0041541285,0.9380859,0.0,-0.5124562,0.30359942,-0.09590232,1.6482327,20.0,25.0
1.0,246.0,73.46048,0.0,0.008425012,0.9373254,0.0,-0.51261,0.30353108,0.23514235,1.6497517,20.0,30.0
1.0,247.0,78.14539,0.0,0.0016773131,0.9541303,0.0,-0.5127098,0.30348703,-1.0155582,1.6548395,20.0,35.0
1.0,248.0,88.66304,0.0,0.018273681,0.98035824,0.0,-0.51279014,0.30345038,0.20806682,1.6631863,20.0,40.0
1.0,249.0,102.225975,0.0,0.004509752,0.9968083,0.0,-0.51281655,0.30343524,-0.038941503,1.6752355,20.0,45.0
1.0,250.0,115.28651,0.0,0.004125743,0.9997945,0.0,-0.5129849,0.30335447,-0.09905863,1.6909811,20.0,50.0
1.0,251.0,125.33521,0.0,0.12687193,0.99594796,0.0,-0.5132757,0.3032177,-1.6494427,1.704494,20.0,55.0
1.0,252.0,132.08397,0.0,0.016583107,0.9910425,0.0,-0.5131096,0.30328125,0.23403811,1.7115636,21.0,0.0
1.0,253.0,135.77345,0.0,0.021606699,0.9876937,0.0,-0.51363236,0.30303854,0.1481924,1.7234726,21.0,5.0
1.0,254.0,136.65288,0.0,0.0074337623,0.9868319,0.0,-0.5141519,0.30280098,0.2053194,1.7331002,21.0,10.0
1.0,255.0,134.98096,0.0,0.0685417,0.9884498,0.0,-0.5147022,0.30255044,-0.7918427,1.7411649,21.0,15.0
1.0,256.0,135.72469,0.0,0.079578154,0.9877408,0.0,-0.51492876,0.3024446,-0.9815042,1.744976,21.0,20.0
1.0,257.0,151.14674,0.0,0.012314769,0.9695748,0.0,-0.5150625,0.30237955,0.27614236,1.7472901,21.0,25.0
1.0,258.0,155.1446,0.0,0.035284515,0.96393824,0.0,-0.5153808,0.30223152,-0.14220619,1.7515452,21.0,30.0
1.0,259.0,152.22406,0.0,0.004858294,0.968089,0.0,-0.5157455,0.30206445,0.016839862,1.7544165,21.0,35.0
1.0,260.0,146.8981,0.0,0.014754681,0.97518134,0.0,-0.5162588,0.30183253,0.25928485,1.7569702,21.0,40.0
1.0,261.0,143.68668,0.0,0.026284263,0.9791337,0.0,-0.5166195,0.3016709,0.049568594,1.757328,21.0,45.0
1.0,262.0,146.71596,0.0,0.008289182,0.9754123,0.0,-0.51677185,0.3016026,0.24111688,1.7565889,21.0,50.0
1.0,263.0,156.9141,0.0,0.0041658697,0.9613397,0.0,-0.51688236,0.30155268,-0.07958996,1.7563345,21.0,55.0
1.0,264.0,168.40544,0.0,0.012002319,0.9430952,0.0,-0.5169984,0.3014988,0.27960765,1.7559199,22.0,0.0
1.0,265.0,174.16396,0.0,0.016276034,0.9331729,0.0,-0.5170514,0.3014712,0.24022901,1.7553465,22.0,5.0
1.0,266.0,170.74278,0.0,0.007745074,0.9391245,0.0,-0.51721275,0.30139473,0.22499919,1.755023,22.0,10.0
1.0,267.0,162.29518,0.0,0.034852803,0.9530767,0.0,-0.5175151,0.30125704,-0.13882339,1.7554734,22.0,15.0
1.0,268.0,154.47034,0.0,0.02276595,0.96491206,0.0,-0.51771015,0.30116895,0.12234247,1.7546575,22.0,20.0
1.0,269.0,150.5658,0.0,0.0016773131,0.9703655,0.0,-0.5178721,0.30109707,-1.0005966,1.7542052,22.0,25.0
1.0,270.0,148.87886,0.0,0.058469746,0.972619,0.0,-0.51795673,0.30106136,-0.6268482,1.7545934,22.0,30.0
1.0,271.0,146.7259,0.0,0.0247437,0.97539973,0.0,-0.5177238,0.30116662,0.08095616,1.7524676,22.0,35.0
1.0,272.0,142.98857,0.0,0.11932125,0.9799583,0.0,-0.51766795,0.3011926,-1.5975839,1.7522917,22.0,40.0
1.0,273.0,139.87418,0.0,0.010504622,0.98347855,0.0,-0.5171962,0.3014039,0.27715588,1.7482805,22.0,45.0
1.0,274.0,140.1397,0.0,0.009409406,0.9831888,0.0,-0.5172788,0.3013685,0.26582956,1.7496214,22.0,50.0
1.0,275.0,144.69035,0.0,0.028848924,0.97792614,0.0,-0.5172578,0.30138162,-0.0069190264,1.7502985,22.0,55.0
1.0,276.0,150.50017,0.0,0.0033005946,0.9704544,0.0,-0.5170752,0.3014645,-0.26123726,1.7502074,23.0,0.0
1.0,277.0,153.82487,0.0,0.010357259,0.9658357,0.0,-0.51704633,0.3014775,0.27586067,1.7516956,23.0,5.0
1.0,278.0,152.57852,0.0,0.058202844,0.9675947,0.0,-0.5170487,0.3014763,-0.61658925,1.7530367,23.0,10.0
1.0,279.0,148.20024,0.0,0.015661664,0.9735072,0.0,-0.51690525,0.30153912,0.2486453,1.7525983,23.0,15.0
1.0,280.0,142.87337,0.0,0.06475569,0.9800932,0.0,-0.5170385,0.3014794,-0.7389231,1.7540894,23.0,20.0
1.0,281.0,138.09679,0.0,0.011884622,0.98536634,0.0,-0.51690745,0.30153874,0.27969158,1.7529917,23.0,25.0
1.0,282.0,133.91458,0.0,0.020437725,0.9894359,0.0,-0.51699305,0.30150205,0.16906798,1.7541034,23.0,30.0
1.0,283.0,130.02771,0.0,0.0017048351,0.9927119,0.0,-0.51700705,0.3014989,-0.98157966,1.7541866,23.0,35.0
1.0,284.0,126.13626,0.0,0.004306383,0.9954547,0.0,-0.517043,0.3014861,-0.056140065,1.7547476,23.0,40.0
1.0,285.0,121.94011,0.0,0.12842451,0.9977494,0.0,-0.517069,0.30147812,-1.7109333,1.7546756,23.0,45.0
1.0,286.0,117.00849,0.0,0.0075614094,0.9994673,0.0,-0.516424,0.30176714,0.21616912,1.749088,23.0,50.0
1.0,287.0,112.35523,0.0,0.061587583,0.9999993,0.0,-0.51642156,0.30177054,-0.676689,1.7497206,23.0,55.0
