epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,152.92766,0.0,0.013098716,0.9671052,0.0,-0.5178106,0.3011247,0.27577186,1.7500553,17.0,25.0
1.0,210.0,147.01822,0.0,0.0025450909,0.97502863,0.0,-0.517833,0.30111638,-0.5062871,1.7512825,17.0,30.0
1.0,211.0,143.6015,0.0,0.0033316566,0.979235,0.0,-0.51785856,0.3011081,-0.25057793,1.7526925,17.0,35.0
1.0,212.0,144.19095,0.0,0.076197095,0.9785302,0.0,-0.5178106,0.30113265,-0.9463135,1.7535207,17.0,40.0
1.0,213.0,146.70859,0.0,0.1164659,0.9754216,0.0,-0.5173748,0.3013281,-1.5557473,1.7511213,17.0,45.0
1.0,214.0,148.38242,0.0,0.008394616,0.9732698,0.0,-0.51695746,0.30151215,0.24441552,1.7478092,17.0,50.0
1.0,215.0,147.64598,0.0,0.013819722,0.97422475,0.0,-0.5170626,0.30146503,0.26937127,1.7500074,17.0,55.0
1.0,216.0,145.49452,0.0,0.02313025,0.9769403,0.0,-0.51711863,0.3014423,0.115352035,1.7513595,18.0,0.0
1.0,217.0,143.45926,0.0,0.00884402,0.97940373,0.0,-0.5171133,0.30144614,0.2553408,1.7520454,18.0,5.0
1.0,218.0,142.55084,0.0,0.01046823,0.98046887,0.0,-0.5171536,0.30142978,0.27682412,1.7531283,18.0,10.0
1.0,219.0,142.67628,0.0,0.008012752,0.9803231,0.0,-0.51714313,0.30143622,0.23378778,1.753854,18.0,15.0
1.0,220.0,143.48996,0.0,0.008356914,0.9793674,0.0,-0.51712304,0.30144638,0.24376345,1.7545531,18.0,20.0
1.0,221.0,144.69922,0.0,0.010419637,0.9779154,0.0,-0.517116,0.30145028,0.2764176,1.755084,18.0,25.0
1.0,222.0,146.12323,0.0,0.027540667,0.9761583,0.0,-0.51710147,0.30145702,0.021776795,1.7553926,18.0,30.0
1.0,223.0,147.608,0.0,0.005205787,0.9742736,0.0,-0.5170227,0.30149165,0.06041336,1.7549312,18.0,35.0
1.0,224.0,148.99991,0.0,0.15118875,0.97245944,0.0,-0.5170788,0.30146593,-1.9903424,1.7554872,18.0,40.0
1.0,225.0,150.1452,0.0,0.017180732,0.9709334,0.0,-0.5165168,0.30171356,0.22640908,1.7501905,18.0,45.0
1.0,226.0,146.97783,0.0,0.07299951,0.97508,0.0,-0.51672584,0.30161726,-0.88353086,1.7519648,18.0,50.0
1.0,227.0,129.7475,0.0,0.007961654,0.99292797,0.0,-0.5166313,0.30166003,0.23095798,1.7510846,18.0,55.0
1.0,228.0,121.90223,0.0,0.0016773131,0.99776673,0.0,-0.5169397,0.30152622,-1.0033234,1.7534146,19.0,0.0
1.0,229.0,120.281364,0.0,0.03042902,0.99845105,0.0,-0.5169961,0.301507,-0.040882885,1.753995,19.0,5.0
1.0,230.0,121.72009,0.0,0.0084618535,0.9978494,0.0,-0.5167644,0.30161488,0.24567425,1.7522404,19.0,10.0
1.0,231.0,123.05134,0.0,0.03825604,0.9972125,0.0,-0.5166232,0.3016811,-0.20973778,1.75175,19.0,15.0
1.0,232.0,121.33078,0.0,0.0034323111,0.9980212,0.0,-0.516366,0.3017981,-0.23034841,1.7503703,19.0,20.0
1.0,233.0,115.374695,0.0,0.04766359,0.99978137,0.0,-0.5163351,0.3018141,-0.4052751,1.7509627,19.0,25.0
1.0,234.0,107.73112,0.0,0.008963958,0.99934393,0.0,-0.51610583,0.3019194,0.25556064,1.7493076,19.0,30.0
1.0,235.0,101.66855,0.0,0.03780926,0.9964344,0.0,-0.5160496,0.3019482,-0.19833583,1.748975,19.0,35.0
1.0,236.0,99.18523,0.0,0.007045386,0.99448544,0.0,-0.5157594,0.30208233,0.19189274,1.7468028,19.0,40.0
1.0,237.0,99.57873,0.0,0.0040383637,0.9948259,0.0,-0.51564866,0.30213565,-0.10580218,1.7460003,19.0,45.0
1.0,238.0,101.534225,0.0,0.0030384066,0.9963409,0.0,-0.51544476,0.30223063,-0.340424,1.744976,19.0,50.0
1.0,239.0,103.92922,0.0,0.010242608,0.99781257,0.0,-0.51530147,0.30229706,0.27167785,1.7441914,19.0,55.0
1.0,240.0,106.05291,60.0,0.0019486685,0.9987847,0.0,-0.5151481,0.30236673,-0.8173429,1.7433708,20.0,0.0
1.0,241.0,107.31691,0.0,0.0059508393,0.9992225,0.0,-0.5150881,0.30239397,0.122157216,1.7433245,20.0,5.0
1.0,242.0,107.28708,0.0,0.0024497136,0.9992134,0.0,-0.5150608,0.30240625,-0.5556046,1.7433217,20.0,10.0
1.0,243.0,105.8333,0.0,0.038408477,0.9986981,0.0,-0.5150617,0.3024059,-0.2079457,1.7434142,20.0,15.0
1.0,244.0,103.03224,0.0,0.0016773131,0.9973093,0.0,-0.5149244,0.3024667,-1.0091331,1.7419374,20.0,20.0
1.0,245.0,99.7813,0.0,0.018882653,0.9949964,0.0,-0.5149722,0.3024457,0.19789517,1.7419553,20.0,25.0
1.0,246.0,98.69685,0.0,0.008436984,0.9940459,0.0,-0.51494396,0.3024596,0.24083388,1.7409759,20.0,30.0
1.0,247.0,102.53279,0.0,0.021849249,0.99700445,0.0,-0.5149155,0.30247328,0.14270008,1.7403829,20.0,35.0
1.0,248.0,112.24707,0.0,0.008545737,0.999998,0.0,-0.5148143,0.3025182,0.24332833,1.7397783,20.0,40.0
1.0,249.0,125.053345,0.0,0.04041477,0.99611545,0.0,-0.5147824,0.30253014,-0.24931908,1.7407792,20.0,45.0
1.0,250.0,137.40419,0.0,0.002315243,0.98607713,0.0,-0.51468086,0.30257055,-0.61817485,1.7417636,20.0,50.0
1.0,251.0,146.78949,0.0,0.026694927,0.97531915,0.0,-0.5148985,0.30246717,0.043298006,1.7455473,20.0,55.0
1.0,252.0,152.91937,0.0,0.0056818933,0.96711683,0.0,-0.5151041,0.3023688,0.10022843,1.7484822,21.0,0.0
1.0,253.0,156.03227,0.0,0.028131222,0.9626424,0.0,-0.51548123,0.30219382,0.011777639,1.7524395,21.0,5.0
1.0,254.0,156.37595,0.0,0.060494296,0.9621365,0.0,-0.5157829,0.30205327,-0.652582,1.7552488,21.0,10.0
1.0,255.0,154.20897,0.0,0.0053391084,0.9652871,0.0,-0.51595557,0.3019702,0.07088739,1.7562013,21.0,15.0
1.0,256.0,154.49872,0.0,0.04990306,0.9648713,0.0,-0.51642185,0.30175838,-0.45092237,1.7586563,21.0,20.0
1.0,257.0,169.50792,0.0,0.00592382,0.94123226,0.0,-0.5165611,0.3016935,0.12437558,1.7576878,21.0,25.0
1.0,258.0,173.13393,0.0,0.0019413726,0.93498164,0.0,-0.51676357,0.30159765,-0.81705475,1.7572644,21.0,30.0
1.0,259.0,169.88304,0.0,0.04256686,0.9405943,0.0,-0.51714736,0.30142277,-0.30318904,1.7569916,21.0,35.0
1.0,260.0,164.26936,0.0,0.04250179,0.94991773,0.0,-0.5173714,0.30131963,-0.30267835,1.7550163,21.0,40.0
1.0,261.0,160.81429,0.0,0.04508325,0.9554027,0.0,-0.5175443,0.30124038,-0.35743707,1.753448,21.0,45.0
1.0,262.0,163.64465,0.0,0.0021053704,0.9509244,0.0,-0.51761866,0.30120653,-0.71703845,1.7518861,21.0,50.0
1.0,263.0,173.68745,0.0,0.033924326,0.9340114,0.0,-0.5177511,0.30114728,-0.11917353,1.7520077,21.0,55.0
1.0,264.0,185.06374,0.0,0.033059794,0.9132242,0.0,-0.5176555,0.30118826,-0.09998131,1.7502306,22.0,0.0
1.0,265.0,190.74239,0.0,0.05060983,0.90231365,0.0,-0.5176124,0.30120328,-0.47081327,1.7487624,22.0,5.0
1.0,266.0,187.26987,0.0,0.06855153,0.9090239,0.0,-0.5176432,0.30118498,-0.81159127,1.7470851,22.0,10.0
1.0,267.0,178.79123,0.0,0.037577655,0.92487735,0.0,-0.5177502,0.3011336,-0.198753,1.7456143,22.0,15.0
1.0,268.0,170.94574,0.0,0.010692879,0.93877596,0.0,-0.5179974,0.30102235,0.27965987,1.7460122,22.0,20.0
1.0,269.0,167.01938,0.0,0.0080176955,0.9454113,0.0,-0.5182795,0.3008983,0.23670828,1.7470677,22.0,25.0
1.0,270.0,165.29715,0.0,0.0017925723,0.9482477,0.0,-0.5183835,0.30085483,-0.9122542,1.7479463,22.0,30.0
1.0,271.0,163.08395,0.0,0.032789186,0.9518224,0.0,-0.5184338,0.30083507,-0.09600365,1.748755,22.0,35.0
1.0,272.0,159.25214,0.0,0.021926949,0.9578142,0.0,-0.51834744,0.3008757,0.13898969,1.7480824,22.0,40.0
1.0,273.0,156.00307,0.0,0.011519164,0.9626852,0.0,-0.518329,0.30088583,0.2820859,1.7480962,22.0,45.0
1.0,274.0,156.0916,0.0,0.10971126,0.96255517,0.0,-0.51832217,0.30089158,-1.4714808,1.7484024,22.0,50.0
1.0,275.0,160.42503,0.0,0.0024959631,0.95600766,0.0,-0.5177812,0.30113363,-0.5269121,1.744786,22.0,55.0
1.0,276.0,165.98224,0.0,0.14745809,0.94712496,0.0,-0.5177899,0.30112958,-1.9552556,1.7466996,23.0,0.0
1.0,277.0,169.02393,0.0,0.033594485,0.9420523,0.0,-0.5171403,0.30141816,-0.11034781,1.7426713,23.0,5.0
1.0,278.0,167.46733,0.0,0.038416937,0.94466597,0.0,-0.51720524,0.30138656,-0.21509111,1.7450333,23.0,10.0
1.0,279.0,162.7513,0.0,0.007677487,0.95235264,0.0,-0.51731604,0.301338,0.22283578,1.7466898,23.0,15.0
1.0,280.0,157.05573,0.0,0.031486697,0.96112907,0.0,-0.517551,0.3012347,-0.065231204,1.7491903,23.0,20.0
1.0,281.0,151.8749,0.0,0.012912449,0.9685733,0.0,-0.5176007,0.3012149,0.27671826,1.7499506,23.0,25.0
1.0,282.0,147.24919,0.0,0.0043757707,0.9747339,0.0,-0.5176789,0.3011826,-0.04330474,1.7511654,23.0,30.0
1.0,283.0,142.87814,0.0,0.012174934,0.9800876,0.0,-0.5177298,0.3011635,0.28019178,1.7522817,23.0,35.0
1.0,284.0,138.46304,0.0,0.0090154065,0.98498476,0.0,-0.51770616,0.3011776,0.26002443,1.7526748,23.0,40.0
1.0,285.0,133.7072,0.0,0.023208518,0.9896234,0.0,-0.51765573,0.3012037,0.11323583,1.7529988,23.0,45.0
1.0,286.0,128.18495,0.0,0.013188553,0.9940808,0.0,-0.51750386,0.3012751,0.2747785,1.752579,23.0,50.0
1.0,287.0,122.916664,0.0,0.0038973053,0.9972804,0.0,-0.5174301,0.3013118,-0.12617147,1.7525764,23.0,55.0
