epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,126.995735,0.0,0.007463338,0.9948978,0.0,-0.5175655,0.30124873,0.21514189,1.7532787,17.0,25.0
1.0,210.0,121.47001,0.0,0.010905506,0.9979605,0.0,-0.51743346,0.3013121,0.27950466,1.7537148,17.0,30.0
1.0,211.0,118.46384,0.0,0.07185306,0.99907756,0.0,-0.5172403,0.30140287,-0.8671051,1.7536373,17.0,35.0
1.0,212.0,118.636894,0.0,0.004041203,0.9990245,0.0,-0.5167426,0.3016279,-0.10172832,1.7504168,17.0,40.0
1.0,213.0,120.208405,0.0,0.23278584,0.9984791,0.0,-0.5166224,0.30168396,-2.8095694,1.7507389,17.0,45.0
1.0,214.0,120.96175,0.0,0.0077135987,0.99817795,0.0,-0.51542985,0.3022147,0.21946299,1.7416694,17.0,50.0
1.0,215.0,119.79517,0.0,0.028105432,0.9986335,0.0,-0.5155376,0.30216566,0.012238383,1.7448211,17.0,55.0
1.0,216.0,117.977394,0.0,0.0055567273,0.9992191,0.0,-0.5155206,0.30217764,0.090342045,1.7458203,18.0,0.0
1.0,217.0,117.22183,0.0,0.0044368,0.9994166,0.0,-0.5155825,0.30215296,-0.040820777,1.7472224,18.0,5.0
1.0,218.0,118.3625,0.0,0.0023391577,0.99910796,0.0,-0.5156067,0.30214506,-0.6038616,1.7481108,18.0,10.0
1.0,219.0,120.36912,0.0,0.034377955,0.998417,0.0,-0.5156268,0.3021379,-0.12337631,1.748805,18.0,15.0
1.0,220.0,121.841354,0.0,0.009693937,0.9977945,0.0,-0.5154869,0.30220065,0.26617277,1.7481978,18.0,20.0
1.0,221.0,121.91633,0.0,0.042687852,0.9977603,0.0,-0.5155227,0.30218437,-0.29951662,1.749032,18.0,25.0
1.0,222.0,120.870186,0.0,0.009741094,0.99821585,0.0,-0.5154376,0.30222192,0.2666818,1.748497,18.0,30.0
1.0,223.0,119.24811,0.0,0.020962752,0.9988259,0.0,-0.5155443,0.30217406,0.15959299,1.7495043,18.0,35.0
1.0,224.0,117.5962,0.0,0.009427622,0.9993222,0.0,-0.51561326,0.3021438,0.26265967,1.7497113,18.0,40.0
1.0,225.0,116.46109,0.0,0.009714004,0.99958736,0.0,-0.515674,0.30211738,0.2667936,1.7501035,18.0,45.0
1.0,226.0,114.455086,0.0,0.036385633,0.9998987,0.0,-0.51582545,0.3020505,-0.16714227,1.7503908,18.0,50.0
1.0,227.0,106.76173,0.0,0.0036785835,0.99904287,0.0,-0.5156999,0.30210716,-0.17625344,1.7491434,18.0,55.0
1.0,228.0,103.09448,0.0,0.0058653317,0.99734604,0.0,-0.5157777,0.30207485,0.11743617,1.7491574,19.0,0.0
1.0,229.0,102.32381,0.0,0.0061991517,0.9968716,0.0,-0.51571226,0.3021074,0.14216709,1.7481585,19.0,5.0
1.0,230.0,103.31665,0.0,0.012561438,0.99747497,0.0,-0.51558757,0.3021657,0.27587533,1.7469456,19.0,10.0
1.0,231.0,104.937225,0.0,0.0067145047,0.9983118,0.0,-0.51542246,0.30224118,0.17364407,1.7456667,19.0,15.0
1.0,232.0,106.11107,0.0,0.0040046894,0.99880713,0.0,-0.5153266,0.302285,-0.112945914,1.7450707,19.0,20.0
1.0,233.0,106.239876,0.0,0.046748802,0.99885595,0.0,-0.51525825,0.30231637,-0.38198125,1.744787,19.0,25.0
1.0,234.0,105.72924,0.0,0.006877,0.99865603,0.0,-0.51503724,0.3024147,0.18144608,1.7429528,19.0,30.0
1.0,235.0,105.18504,0.0,0.006485543,0.998424,0.0,-0.51503557,0.3024153,0.15908611,1.7430997,19.0,35.0
1.0,236.0,104.92282,0.0,0.0042582615,0.99830514,0.0,-0.5150392,0.3024147,-0.07029176,1.743012,19.0,40.0
1.0,237.0,104.64142,0.0,0.02298812,0.99817246,0.0,-0.51503885,0.30241552,0.119969845,1.7428699,19.0,45.0
1.0,238.0,103.93804,0.0,0.017229177,0.9978173,0.0,-0.5149531,0.30245394,0.22513545,1.7419462,19.0,50.0
1.0,239.0,102.7692,0.0,0.008753516,0.99715096,0.0,-0.51493305,0.30246288,0.24852419,1.7415466,19.0,55.0
1.0,240.0,101.858444,60.0,0.01536,0.9965643,0.0,-0.5149478,0.30245692,0.25116336,1.7415066,20.0,0.0
1.0,241.0,102.105034,0.0,0.049372092,0.9967291,0.0,-0.51491916,0.3024703,-0.4332934,1.741106,20.0,5.0
1.0,242.0,104.326225,0.0,0.045526687,0.9980175,0.0,-0.5147205,0.30255848,-0.3548529,1.7393968,20.0,10.0
1.0,243.0,109.14235,0.0,0.04346355,0.9996779,0.0,-0.5145727,0.3026231,-0.31195766,1.7384727,20.0,15.0
1.0,244.0,117.02167,0.0,0.010476889,0.9994643,0.0,-0.51446676,0.30266857,0.27203918,1.7382815,20.0,20.0
1.0,245.0,127.33073,0.0,0.0016773131,0.994673,0.0,-0.5145611,0.30262417,-1.0102404,1.7402835,20.0,25.0
1.0,246.0,137.07164,0.0,0.019052267,0.9864133,0.0,-0.51475996,0.30253208,0.19497442,1.7433474,20.0,30.0
1.0,247.0,142.8515,0.0,0.0042545656,0.98011875,0.0,-0.51492226,0.30245465,-0.07125306,1.7460554,20.0,35.0
1.0,248.0,142.90465,0.0,0.013601188,0.9800566,0.0,-0.51525104,0.3023027,0.26928163,1.7496295,20.0,40.0
1.0,249.0,138.99448,0.0,0.008923555,0.98442423,0.0,-0.5155866,0.3021488,0.2536496,1.7524569,20.0,45.0
1.0,250.0,133.64598,0.0,0.011432638,0.98967856,0.0,-0.51594305,0.30198705,0.27833414,1.7550571,20.0,50.0
1.0,251.0,128.90593,0.0,0.028554918,0.9935599,0.0,-0.5162148,0.30186474,0.0013632774,1.7563987,20.0,55.0
1.0,252.0,125.819565,0.0,0.003322897,0.99565274,0.0,-0.5163158,0.30181938,-0.2579633,1.7560766,21.0,0.0
1.0,253.0,125.20284,0.0,0.0110442005,0.996027,0.0,-0.51647043,0.30175102,0.2783767,1.7562585,21.0,5.0
1.0,254.0,127.881325,0.0,0.05409156,0.99429446,0.0,-0.5165283,0.30172625,-0.5343552,1.755569,21.0,10.0
1.0,255.0,134.69156,0.0,0.24496934,0.988721,0.0,-0.51633525,0.3018116,-2.9108562,1.7531512,21.0,15.0
1.0,256.0,142.82574,0.0,0.00490475,0.9801488,0.0,-0.5152806,0.30227572,0.021060884,1.7440019,21.0,20.0
1.0,257.0,141.2984,0.0,0.0016773131,0.98190147,0.0,-0.5155761,0.30213892,-1.0073797,1.7479422,21.0,25.0
1.0,258.0,141.8225,0.0,0.014877861,0.9813071,0.0,-0.5159363,0.3019804,0.2576449,1.7510495,21.0,30.0
1.0,259.0,143.92953,0.0,0.0016773131,0.97884387,0.0,-0.5161119,0.30190238,-1.0057654,1.7527041,21.0,35.0
1.0,260.0,147.15735,0.0,0.008599569,0.97485125,0.0,-0.51628834,0.3018235,0.2480334,1.7545393,21.0,40.0
1.0,261.0,151.05156,0.0,0.0016773131,0.9697048,0.0,-0.5164166,0.30176547,-1.004859,1.7555866,21.0,45.0
1.0,262.0,155.15771,0.0,0.004211767,0.9639192,0.0,-0.51658213,0.30168998,-0.072898924,1.7566786,21.0,50.0
1.0,263.0,158.96182,0.0,0.008105741,0.95825756,0.0,-0.5167497,0.30161306,0.23573804,1.7573254,21.0,55.0
1.0,264.0,161.81332,0.0,0.003661548,0.9538377,0.0,-0.51692474,0.30153218,-0.17587876,1.7575135,22.0,0.0
1.0,265.0,163.07959,0.0,0.024256151,0.9518294,0.0,-0.51712334,0.30144078,0.091932535,1.757638,22.0,5.0
1.0,266.0,162.49345,0.0,0.0037600975,0.9527624,0.0,-0.5172419,0.30138502,-0.1540519,1.7567194,22.0,10.0
1.0,267.0,160.5567,0.0,0.009895723,0.95580333,0.0,-0.5174891,0.30127257,0.27251542,1.7566698,22.0,15.0
1.0,268.0,157.95673,0.0,0.0037439375,0.9597802,0.0,-0.51776874,0.30114654,-0.1556539,1.7560623,22.0,20.0
1.0,269.0,155.40327,0.0,0.11479911,0.96356225,0.0,-0.5178914,0.30109158,-1.538236,1.7559814,22.0,25.0
1.0,270.0,153.65047,0.0,0.006947864,0.96608377,0.0,-0.5174774,0.30127484,0.19164765,1.7514048,22.0,30.0
1.0,271.0,153.37413,0.0,0.0058343597,0.96647555,0.0,-0.5176228,0.30120903,0.12036407,1.7523029,22.0,35.0
1.0,272.0,154.54034,0.0,0.080452085,0.9648114,0.0,-0.51769984,0.3011767,-1.0171899,1.7525961,22.0,40.0
1.0,273.0,155.60857,0.0,0.0017876663,0.96326286,0.0,-0.5173943,0.3013127,-0.9187385,1.7498207,22.0,45.0
1.0,274.0,154.83069,0.0,0.01311625,0.9643928,0.0,-0.5175026,0.30126408,0.27530503,1.7511368,22.0,50.0
1.0,275.0,151.64388,0.0,0.0038050164,0.9688923,0.0,-0.5175495,0.3012447,-0.14390671,1.7517204,22.0,55.0
1.0,276.0,148.00673,0.0,0.010374135,0.9737586,0.0,-0.51763177,0.3012095,0.27704144,1.7527733,23.0,0.0
1.0,277.0,146.30045,0.0,0.04390551,0.9759362,0.0,-0.51763844,0.30120862,-0.33322668,1.753375,23.0,5.0
1.0,278.0,147.54318,0.0,0.0042712563,0.974357,0.0,-0.51745445,0.30129182,-0.06039995,1.7524724,23.0,10.0
1.0,279.0,149.85634,0.0,0.06135007,0.97132105,0.0,-0.5174366,0.30130056,-0.6783404,1.7533758,23.0,15.0
1.0,280.0,150.81624,0.0,0.1090503,0.97002554,0.0,-0.5171662,0.3014212,-1.4505831,1.7517858,23.0,20.0
1.0,281.0,149.09239,0.0,0.0043714037,0.9723373,0.0,-0.5167661,0.3015974,-0.046897113,1.7490783,23.0,25.0
1.0,282.0,145.67732,0.0,0.004519629,0.97671396,0.0,-0.5170201,0.30148378,-0.02413404,1.7513797,23.0,30.0
1.0,283.0,142.1077,0.0,0.019806685,0.9809806,0.0,-0.51716197,0.30142328,0.18094122,1.752877,23.0,35.0
1.0,284.0,139.91788,0.0,0.0048703323,0.983431,0.0,-0.5171676,0.30142298,0.022734404,1.753272,23.0,40.0
1.0,285.0,140.6415,0.0,0.004472786,0.98263586,0.0,-0.51723206,0.30139625,-0.030246258,1.7540252,23.0,45.0
1.0,286.0,143.52774,0.0,0.042053815,0.97932255,0.0,-0.51719654,0.30141398,-0.29255396,1.7545192,23.0,50.0
1.0,287.0,141.26637,0.0,0.02598187,0.9819375,0.0,-0.5169868,0.30150768,0.05550891,1.753448,23.0,55.0
