epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,146.48361,0.0,0.016708665,0.97570574,0.0,-0.51753145,0.30125836,0.23400009,1.7546365,17.0,25.0
1.0,210.0,138.52657,0.0,0.0030566868,0.98491824,0.0,-0.5175635,0.30124488,-0.3278829,1.7546234,17.0,30.0
1.0,211.0,130.0709,0.0,0.00596694,0.99267834,0.0,-0.5176511,0.30120826,0.13081455,1.7550983,17.0,35.0
1.0,212.0,123.14612,0.0,0.0016773131,0.99716437,0.0,-0.5176209,0.30122572,-1.001264,1.7551336,17.0,40.0
1.0,213.0,118.66425,0.0,0.010273669,0.999016,0.0,-0.51750606,0.30128166,0.2760111,1.7550678,17.0,45.0
1.0,214.0,117.16682,0.0,0.089975126,0.9994299,0.0,-0.51727694,0.30138847,-1.1674137,1.7542212,17.0,50.0
1.0,215.0,118.33375,0.0,0.057829473,0.9991165,0.0,-0.5166655,0.30166367,-0.60728055,1.7498853,17.0,55.0
1.0,216.0,120.01344,0.0,0.016448407,0.9985529,0.0,-0.51626766,0.301842,0.23734939,1.7480996,18.0,0.0
1.0,217.0,119.78124,0.0,0.006352032,0.9986386,0.0,-0.51613915,0.30190155,0.15369141,1.748508,18.0,5.0
1.0,218.0,116.486,0.0,0.004107388,0.99958223,0.0,-0.5160893,0.30192646,-0.092179716,1.7492285,18.0,10.0
1.0,219.0,111.68597,0.0,0.007498746,0.99998087,0.0,-0.5160642,0.3019406,0.21276724,1.7497153,18.0,15.0
1.0,220.0,107.47318,0.0,0.010375895,0.9992696,0.0,-0.51598394,0.30197963,0.2740214,1.7495401,18.0,20.0
1.0,221.0,105.11124,0.0,0.004892839,0.99839103,0.0,-0.51585436,0.3020407,0.02135861,1.7488587,18.0,25.0
1.0,222.0,104.10314,0.0,0.008777704,0.9979037,0.0,-0.5157249,0.30210152,0.25080872,1.7481213,18.0,30.0
1.0,223.0,103.538666,0.0,0.0019388369,0.9976004,0.0,-0.51556706,0.3021745,-0.82224643,1.7470155,18.0,35.0
1.0,224.0,102.50886,0.0,0.017252132,0.99698937,0.0,-0.51546395,0.30222264,0.2249186,1.7462647,18.0,40.0
1.0,225.0,100.10592,0.0,0.0135163255,0.9952631,0.0,-0.51530695,0.30229437,0.2699318,1.7449188,18.0,45.0
1.0,226.0,97.76822,0.0,0.020774288,0.9931571,0.0,-0.51520044,0.30234346,0.16330981,1.7438269,18.0,50.0
1.0,227.0,101.89432,0.0,0.040968128,0.9965886,0.0,-0.5150962,0.30239156,-0.26201957,1.7423983,18.0,55.0
1.0,228.0,103.61703,0.0,0.0030992692,0.9976438,0.0,-0.5148346,0.30250797,-0.32434595,1.7403712,19.0,0.0
1.0,229.0,103.74196,0.0,0.011725801,0.99771214,0.0,-0.51482713,0.30251142,0.2766925,1.7405577,19.0,5.0
1.0,230.0,103.07085,0.0,0.012595894,0.99733216,0.0,-0.51480067,0.30252388,0.27471626,1.7402732,19.0,10.0
1.0,231.0,102.40232,0.0,0.0029512267,0.9969219,0.0,-0.5147839,0.3025316,-0.36968106,1.7399521,19.0,15.0
1.0,232.0,102.485725,0.0,0.0070562083,0.9969748,0.0,-0.51481915,0.30251637,0.1899395,1.740037,19.0,20.0
1.0,233.0,103.66277,0.0,0.014598319,0.997669,0.0,-0.51482546,0.30251393,0.2597059,1.7399352,19.0,25.0
1.0,234.0,105.40108,0.0,0.011335891,0.99851847,0.0,-0.5147912,0.30252892,0.27633154,1.7396894,19.0,30.0
1.0,235.0,107.01663,0.0,0.004866676,0.9991278,0.0,-0.51479375,0.3025271,0.014863849,1.7399328,19.0,35.0
1.0,236.0,108.250336,0.0,0.005322134,0.99948096,0.0,-0.5148446,0.30250373,0.06577885,1.7406754,19.0,40.0
1.0,237.0,109.74493,0.0,0.008670823,0.9997838,0.0,-0.514915,0.30247158,0.24658418,1.7415745,19.0,45.0
1.0,238.0,112.27099,0.0,0.012308001,0.99999833,0.0,-0.5149723,0.3024449,0.27595985,1.7424507,19.0,50.0
1.0,239.0,115.93141,0.0,0.015202742,0.99968934,0.0,-0.5150219,0.30242118,0.25311506,1.7433984,19.0,55.0
1.0,240.0,119.41303,60.0,0.0016773131,0.99876934,0.0,-0.5150771,0.30239436,-1.0086993,1.7444241,20.0,0.0
1.0,241.0,121.22067,0.0,0.003041207,0.9980686,0.0,-0.5152051,0.30233508,-0.34037703,1.7461336,20.0,5.0
1.0,242.0,121.02218,0.0,0.002792565,0.9981527,0.0,-0.51535773,0.30226508,-0.420749,1.7477856,20.0,10.0
1.0,243.0,120.93422,0.0,0.036425892,0.9981894,0.0,-0.5155221,0.30219015,-0.16710913,1.749249,20.0,15.0
1.0,244.0,123.4714,0.0,0.022047073,0.99699605,0.0,-0.515503,0.30219674,0.1384517,1.7490513,20.0,20.0
1.0,245.0,129.4594,0.0,0.01088377,0.99314713,0.0,-0.5155483,0.30217412,0.27624345,1.7496285,20.0,25.0
1.0,246.0,136.10925,0.0,0.007368207,0.98736745,0.0,-0.515644,0.30212885,0.20632589,1.7507696,20.0,30.0
1.0,247.0,139.97769,0.0,0.049382564,0.9833658,0.0,-0.5157836,0.30206347,-0.4374907,1.7523739,20.0,35.0
1.0,248.0,139.52502,0.0,0.0040813135,0.9838565,0.0,-0.5157836,0.3020594,-0.097721696,1.7526195,20.0,40.0
1.0,249.0,137.32713,0.0,0.0072013536,0.98615533,0.0,-0.51606894,0.30192915,0.20008767,1.7548728,20.0,45.0
1.0,250.0,136.73933,0.0,0.010101254,0.98674595,0.0,-0.5163027,0.3018239,0.2723143,1.7561152,20.0,50.0
1.0,251.0,139.68758,0.0,0.008563018,0.98368096,0.0,-0.51644874,0.30175778,0.2474873,1.7565999,20.0,55.0
1.0,252.0,145.07736,0.0,0.086872056,0.9774537,0.0,-0.51654154,0.30171505,-1.112285,1.7568889,21.0,0.0
1.0,253.0,151.10881,0.0,0.00221761,0.9696266,0.0,-0.5162589,0.30183753,-0.6614043,1.7541823,21.0,5.0
1.0,254.0,155.98994,0.0,0.020256808,0.9627045,0.0,-0.5164655,0.30174154,0.17269945,1.7556343,21.0,10.0
1.0,255.0,157.93729,0.0,0.0065651448,0.9598095,0.0,-0.51660943,0.30167493,0.16830206,1.7557902,21.0,15.0
1.0,256.0,156.66995,0.0,0.0020911281,0.96170187,0.0,-0.516867,0.30155724,-0.7273737,1.7564063,21.0,20.0
1.0,257.0,157.14441,0.0,0.0037526193,0.96099705,0.0,-0.5171321,0.3014375,-0.15595502,1.7569482,21.0,25.0
1.0,258.0,160.66898,0.0,0.013570035,0.9556288,0.0,-0.51730525,0.30135894,0.27171767,1.7570102,21.0,30.0
1.0,259.0,165.87975,0.0,0.0017550185,0.9472934,0.0,-0.517373,0.30132675,-0.94258416,1.7564342,21.0,35.0
1.0,260.0,171.42197,0.0,0.010173489,0.9379559,0.0,-0.51751435,0.30126113,0.27525508,1.7562487,21.0,40.0
1.0,261.0,175.9493,0.0,0.030979937,0.9300044,0.0,-0.51760787,0.3012164,-0.054252088,1.7555084,21.0,45.0
1.0,262.0,178.23221,0.0,0.030197667,0.9258937,0.0,-0.51764953,0.30119395,-0.03717971,1.7538655,21.0,50.0
1.0,263.0,177.92337,0.0,0.026121385,0.9264536,0.0,-0.5177524,0.30114418,0.051460028,1.7524881,21.0,55.0
1.0,264.0,176.54155,0.0,0.0069222585,0.9289443,0.0,-0.51790166,0.3010749,0.19149184,1.7515092,22.0,0.0
1.0,265.0,175.93013,0.0,0.00953387,0.9300387,0.0,-0.51815677,0.3009595,0.26942337,1.751286,22.0,5.0
1.0,266.0,177.00276,0.0,0.04194546,0.9281156,0.0,-0.5182886,0.30090004,-0.29440033,1.750849,22.0,10.0
1.0,267.0,178.6948,0.0,0.0031496498,0.92505294,0.0,-0.51823676,0.3009218,-0.29852062,1.7490232,22.0,15.0
1.0,268.0,179.5821,0.0,0.048775516,0.92343295,0.0,-0.518365,0.3008633,-0.43719286,1.749023,22.0,20.0
1.0,269.0,179.08005,0.0,0.014923733,0.92435074,0.0,-0.5182833,0.30089873,0.2589091,1.7470076,22.0,25.0
1.0,270.0,178.38596,0.0,0.014847469,0.92561454,0.0,-0.51838994,0.30085,0.25989568,1.7468703,22.0,30.0
1.0,271.0,179.00633,0.0,0.0044343793,0.9244852,0.0,-0.51847357,0.30081278,-0.031919956,1.7466414,22.0,35.0
1.0,272.0,181.56644,0.0,0.015532038,0.9197765,0.0,-0.51855177,0.30077797,0.2513727,1.7467775,22.0,40.0
1.0,273.0,184.81914,0.0,0.08763842,0.9136868,0.0,-0.51854354,0.30078128,-1.1412922,1.7462714,22.0,45.0
1.0,274.0,187.15446,0.0,0.0105253095,0.90924484,0.0,-0.5182338,0.30091712,0.2791568,1.7430978,22.0,50.0
1.0,275.0,187.57944,0.0,0.030399835,0.90843046,0.0,-0.51836604,0.30085582,-0.043134153,1.7439165,22.0,55.0
1.0,276.0,186.41069,0.0,0.007992331,0.9106657,0.0,-0.5184171,0.30083257,0.23624933,1.7436008,23.0,0.0
1.0,277.0,184.25922,0.0,0.007606292,0.91474336,0.0,-0.5185677,0.30076492,0.22329283,1.7442682,23.0,5.0
1.0,278.0,181.63434,0.0,0.026727326,0.9196506,0.0,-0.51869637,0.3007081,0.036921978,1.7447116,23.0,10.0
1.0,279.0,178.83115,0.0,0.002458209,0.9248046,0.0,-0.51872313,0.3006966,-0.54000175,1.7443221,23.0,15.0
1.0,280.0,176.09273,0.0,0.002736019,0.9297481,0.0,-0.51882076,0.30065405,-0.42944777,1.7451458,23.0,20.0
1.0,281.0,173.6449,0.0,0.009723232,0.93408614,0.0,-0.5188991,0.3006209,0.27331388,1.745707,23.0,25.0
1.0,282.0,171.67604,0.0,0.0061728596,0.93751705,0.0,-0.5188898,0.30062675,0.14939916,1.7459276,23.0,30.0
1.0,283.0,170.36661,0.0,0.0044706087,0.9397689,0.0,-0.51887316,0.3006358,-0.025312543,1.7462907,23.0,35.0
1.0,284.0,169.89813,0.0,0.009291909,0.9405686,0.0,-0.5188355,0.30065435,0.26721394,1.7467065,23.0,40.0
1.0,285.0,170.45282,0.0,0.074535765,0.9396214,0.0,-0.5187632,0.300688,-0.92479455,1.7469335,23.0,45.0
1.0,286.0,174.18184,0.0,0.0016773131,0.9331413,0.0,-0.5184319,0.30083558,-0.9989768,1.7446764,23.0,50.0
1.0,287.0,184.69261,0.0,0.013119206,0.9139259,0.0,-0.5184252,0.30083779,0.2763574,1.746,23.0,55.0
