epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,144.87881,0.0,0.006348999,0.9776966,0.0,-0.5180308,0.30103216,0.15878725,1.7524099,17.0,25.0
1.0,210.0,145.10178,0.0,0.018025912,0.9774238,0.0,-0.5179082,0.30108932,0.21276379,1.7528377,17.0,30.0
1.0,211.0,144.8649,0.0,0.0106020905,0.9777135,0.0,-0.5177567,0.3011586,0.27868354,1.7527225,17.0,35.0
1.0,212.0,143.63705,0.0,0.010514853,0.97919273,0.0,-0.5176443,0.30121008,0.2779765,1.7531579,17.0,40.0
1.0,213.0,142.92342,0.0,0.0075324043,0.98003465,0.0,-0.51757216,0.3012437,0.21790707,1.7536147,17.0,45.0
1.0,214.0,144.57076,0.0,0.0016773131,0.9780714,0.0,-0.5175006,0.30127695,-1.0016376,1.7541394,17.0,50.0
1.0,215.0,149.3287,0.0,0.021142598,0.9720244,0.0,-0.51743805,0.30130568,0.1551776,1.754745,17.0,55.0
1.0,216.0,155.61583,0.0,0.016610358,0.96325225,0.0,-0.51728463,0.3013735,0.23538578,1.7544463,18.0,0.0
1.0,217.0,161.38702,0.0,0.0022499799,0.95450765,0.0,-0.51720685,0.30140617,-0.6419563,1.7545767,18.0,5.0
1.0,218.0,165.27611,0.0,0.0049604755,0.948282,0.0,-0.51727355,0.30137393,0.033865333,1.7553368,18.0,10.0
1.0,219.0,167.36026,0.0,0.01842031,0.9448444,0.0,-0.51738137,0.30132324,0.20596111,1.7557962,18.0,15.0
1.0,220.0,168.05344,0.0,0.01736535,0.9436861,0.0,-0.51746726,0.301282,0.22369874,1.7555408,18.0,20.0
1.0,221.0,167.74957,0.0,0.01954819,0.9441948,0.0,-0.51758665,0.30122596,0.18565524,1.7552757,18.0,25.0
1.0,222.0,166.80038,0.0,0.04136066,0.94577456,0.0,-0.5177007,0.30117303,-0.27975875,1.7548299,18.0,30.0
1.0,223.0,165.54703,0.0,0.021171015,0.947839,0.0,-0.51771647,0.30116406,0.15450513,1.7534842,18.0,35.0
1.0,224.0,164.3297,0.0,0.01920589,0.94982016,0.0,-0.5178237,0.30111492,0.19191921,1.7531102,18.0,40.0
1.0,225.0,163.48729,0.0,0.012666388,0.95117694,0.0,-0.5179146,0.30107418,0.27845156,1.7525897,18.0,45.0
1.0,226.0,161.97919,0.0,0.01946404,0.9535762,0.0,-0.51800126,0.3010356,0.18712795,1.752182,18.0,50.0
1.0,227.0,157.85277,0.0,0.013789867,0.9599366,0.0,-0.518031,0.3010228,0.27059758,1.7515285,18.0,55.0
1.0,228.0,163.32793,0.0,0.024646502,0.95143235,0.0,-0.51809347,0.3009961,0.08258569,1.7514691,19.0,0.0
1.0,229.0,173.68617,0.0,0.005246445,0.93401366,0.0,-0.51796126,0.30105492,0.06753695,1.7504148,19.0,5.0
1.0,230.0,184.20598,0.0,0.018364415,0.9148436,0.0,-0.5179078,0.30107692,0.20695615,1.7501628,19.0,10.0
1.0,231.0,190.16347,0.0,0.0063822106,0.9034404,0.0,-0.51786196,0.30109403,0.16049373,1.7493095,19.0,15.0
1.0,232.0,187.25377,0.0,0.03726173,0.9090547,0.0,-0.5179975,0.3010296,-0.1926912,1.749239,19.0,20.0
1.0,233.0,174.50597,0.0,0.010300368,0.9325691,0.0,-0.5181116,0.30097586,0.2774154,1.7485232,19.0,25.0
1.0,234.0,158.02522,0.0,0.12612268,0.95967704,0.0,-0.51843077,0.3008333,-1.6963872,1.7499166,19.0,30.0
1.0,235.0,145.17947,0.0,0.070637174,0.9773284,0.0,-0.5181507,0.30095997,-0.8521575,1.7467017,19.0,35.0
1.0,236.0,140.11322,0.0,0.02012627,0.9832178,0.0,-0.5180302,0.30101636,0.17467082,1.7463918,19.0,40.0
1.0,237.0,140.11967,0.0,0.007140331,0.9832107,0.0,-0.5179846,0.3010425,0.20228529,1.7473688,19.0,45.0
1.0,238.0,141.06055,0.0,0.010863126,0.98216873,0.0,-0.5178837,0.30109334,0.28014374,1.7481635,19.0,50.0
1.0,239.0,140.268,0.0,0.0023091217,0.9830481,0.0,-0.51774585,0.30115932,-0.6112121,1.7486031,19.0,55.0
1.0,240.0,138.20586,60.0,0.011089475,0.98525316,0.0,-0.51766586,0.30119878,0.28048038,1.7494586,20.0,0.0
1.0,241.0,136.04128,0.0,0.119103394,0.9874338,0.0,-0.5175388,0.30125892,-1.5932091,1.750097,20.0,5.0
1.0,242.0,134.61595,0.0,0.0027429082,0.98879147,0.0,-0.5168906,0.3015492,-0.4333434,1.746798,20.0,10.0
1.0,243.0,134.05388,0.0,0.02148813,0.9893092,0.0,-0.5168689,0.30156028,0.14869511,1.7496872,20.0,15.0
1.0,244.0,134.29669,0.0,0.03141308,0.98908675,0.0,-0.5167235,0.30162874,-0.06175363,1.751173,20.0,20.0
1.0,245.0,134.91518,0.0,0.0059720636,0.98851174,0.0,-0.51656103,0.30170286,0.12807393,1.7520471,20.0,25.0
1.0,246.0,134.667,0.0,0.004187688,0.9887439,0.0,-0.51655036,0.301709,-0.077005446,1.7536228,20.0,30.0
1.0,247.0,132.2408,0.0,0.018620117,0.9909092,0.0,-0.51664364,0.3016687,0.2024579,1.7546391,20.0,35.0
1.0,248.0,127.62796,0.0,0.017007796,0.99447006,0.0,-0.51665395,0.3016652,0.2291013,1.7546272,20.0,40.0
1.0,249.0,123.65735,0.0,0.04139989,0.9968979,0.0,-0.5166447,0.3016709,-0.27669376,1.7544446,20.0,45.0
1.0,250.0,123.61664,0.0,0.019583214,0.99691945,0.0,-0.5164713,0.3017499,0.18521023,1.7529538,20.0,50.0
1.0,251.0,129.19519,0.0,0.011149783,0.99334556,0.0,-0.516365,0.30179867,0.27849913,1.7525167,20.0,55.0
1.0,252.0,138.70067,0.0,0.031022418,0.98473513,0.0,-0.5162661,0.30184335,-0.05224073,1.7526255,21.0,0.0
1.0,253.0,149.65007,0.0,0.01209537,0.9715967,0.0,-0.5161151,0.3019088,0.27814078,1.7524984,21.0,5.0
1.0,254.0,159.56862,0.0,0.024814364,0.9573292,0.0,-0.5162076,0.3018636,0.08124447,1.7539759,21.0,10.0
1.0,255.0,165.99136,0.0,0.12954065,0.94710994,0.0,-0.5162657,0.3018328,-1.7164239,1.7547514,21.0,15.0
1.0,256.0,169.63994,0.0,0.0016773131,0.941008,0.0,-0.5159683,0.3019579,-1.006239,1.7515144,21.0,20.0
1.0,257.0,178.69615,0.0,0.020951005,0.92505044,0.0,-0.5164158,0.30175215,0.15947628,1.7544003,21.0,25.0
1.0,258.0,183.13304,0.0,0.026877882,0.9168581,0.0,-0.5166618,0.30163813,0.036805034,1.7548106,21.0,30.0
1.0,259.0,184.13057,0.0,0.010410392,0.9149856,0.0,-0.5169456,0.30150637,0.27611876,1.7547483,21.0,35.0
1.0,260.0,182.87608,0.0,0.012827544,0.9173386,0.0,-0.5173433,0.30132484,0.2769214,1.7549117,21.0,40.0
1.0,261.0,180.56438,0.0,0.04143736,0.92162865,0.0,-0.51770484,0.3011607,-0.28140867,1.7542515,21.0,45.0
1.0,262.0,178.3603,0.0,0.0228261,0.92566115,0.0,-0.51790196,0.30107027,0.12096763,1.7519355,21.0,50.0
1.0,263.0,177.13872,0.0,0.008321626,0.9278708,0.0,-0.5181275,0.30096793,0.24518788,1.7504106,21.0,55.0
1.0,264.0,177.14944,0.0,0.0031615815,0.92785156,0.0,-0.5183384,0.30087358,-0.29480278,1.7493887,22.0,0.0
1.0,265.0,178.44319,0.0,0.0025259333,0.9255106,0.0,-0.5185014,0.30080104,-0.51199764,1.7485461,22.0,5.0
1.0,266.0,180.63269,0.0,0.0021250823,0.92150277,0.0,-0.5185933,0.30076015,-0.7030348,1.7478456,22.0,10.0
1.0,267.0,182.39508,0.0,0.027350402,0.91823626,0.0,-0.51865906,0.30073056,0.023360014,1.7472675,22.0,15.0
1.0,268.0,182.29123,0.0,0.025549667,0.9184297,0.0,-0.5186615,0.30072838,0.06252414,1.74577,22.0,20.0
1.0,269.0,179.69582,0.0,0.011226784,0.9232246,0.0,-0.5186384,0.3007376,0.28237402,1.7450995,22.0,25.0
1.0,270.0,175.70848,0.0,0.06479552,0.9304342,0.0,-0.51871234,0.30070466,-0.7503247,1.7455924,22.0,30.0
1.0,271.0,171.77701,0.0,0.058175907,0.9373424,0.0,-0.5185341,0.3007844,-0.62454444,1.7442002,22.0,35.0
1.0,272.0,168.8865,0.0,0.1656251,0.9422845,0.0,-0.5183939,0.300847,-2.1720104,1.7437658,22.0,40.0
1.0,273.0,167.03828,0.0,0.004813745,0.9453799,0.0,-0.5177709,0.30112407,0.017654002,1.7393391,22.0,45.0
1.0,274.0,166.01779,0.0,0.008944073,0.9470665,0.0,-0.5179879,0.3010278,0.25932157,1.7426074,22.0,50.0
1.0,275.0,165.75711,0.0,0.33294833,0.94749475,0.0,-0.51809317,0.30098504,-3.6199722,1.7444525,22.0,55.0
1.0,276.0,166.5067,0.0,0.008257391,0.9462605,0.0,-0.5166653,0.30161902,0.24007738,1.7331583,23.0,0.0
1.0,277.0,168.52676,0.0,0.0039522825,0.94289106,0.0,-0.517011,0.30146214,-0.11709702,1.7386584,23.0,5.0
1.0,278.0,171.57225,0.0,0.04638426,0.93769646,0.0,-0.51727027,0.30135176,-0.38322288,1.7421689,23.0,10.0
1.0,279.0,174.33197,0.0,0.011046493,0.93287647,0.0,-0.51724666,0.3013639,0.27976727,1.7430661,23.0,15.0
1.0,280.0,175.33264,0.0,0.0016773131,0.93110347,0.0,-0.51741165,0.3012907,-1.002039,1.74528,23.0,20.0
1.0,281.0,173.80617,0.0,0.003050231,0.9338028,0.0,-0.51761776,0.30119973,-0.32965463,1.7473648,23.0,25.0
1.0,282.0,170.48137,0.0,0.014138823,0.9395725,0.0,-0.5178049,0.30111715,0.26712155,1.7489948,23.0,30.0
1.0,283.0,166.44395,0.0,0.037849452,0.94636416,0.0,-0.51795226,0.30105224,-0.20528781,1.7497847,23.0,35.0
1.0,284.0,162.78531,0.0,0.024001874,0.9522986,0.0,-0.517962,0.30104858,0.09639168,1.7494669,23.0,40.0
1.0,285.0,160.60143,0.0,0.0016773131,0.95573384,0.0,-0.518068,0.30100214,-1.0000476,1.7496195,23.0,45.0
1.0,286.0,156.43251,0.0,0.002833431,0.962053,0.0,-0.5181374,0.3009732,-0.39741725,1.7505529,23.0,50.0
1.0,287.0,139.26949,0.0,0.01811391,0.984131,0.0,-0.5181907,0.30095226,0.21129656,1.751241,23.0,55.0
