epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,144.50754,0.0,0.021253793,0.97814804,0.0,-0.5175422,0.3012492,0.1529522,1.7494419,17.0,25.0
1.0,210.0,143.94392,0.0,0.017932465,0.97882664,0.0,-0.51742905,0.3013026,0.2143209,1.7502782,17.0,30.0
1.0,211.0,141.87335,0.0,0.012944987,0.98124903,0.0,-0.5173602,0.30133542,0.27620173,1.7511399,17.0,35.0
1.0,212.0,138.0829,0.0,0.014356531,0.9853807,0.0,-0.5173083,0.30136082,0.264418,1.7521873,17.0,40.0
1.0,213.0,134.63316,0.0,0.02701803,0.98877543,0.0,-0.5172697,0.30138057,0.03280884,1.7530112,17.0,45.0
1.0,214.0,133.94647,0.0,0.009212906,0.98940694,0.0,-0.5171437,0.30143917,0.26236844,1.7530887,17.0,50.0
1.0,215.0,137.05856,0.0,0.025972981,0.9864265,0.0,-0.5170582,0.3014794,0.055592,1.7537558,17.0,55.0
1.0,216.0,142.05788,0.0,0.014666033,0.98103774,0.0,-0.51687807,0.30156076,0.2607298,1.7534904,18.0,0.0
1.0,217.0,146.44005,0.0,0.0232565,0.97576064,0.0,-0.5167862,0.30160132,0.11303556,1.7539256,18.0,5.0
1.0,218.0,148.50446,0.0,0.0025107875,0.9731104,0.0,-0.5167255,0.30162728,-0.5241204,1.7541428,18.0,10.0
1.0,219.0,148.25848,0.0,0.015034245,0.9734314,0.0,-0.51682705,0.30158076,0.25647247,1.7553678,18.0,15.0
1.0,220.0,146.11746,0.0,0.009782578,0.97616553,0.0,-0.5169435,0.3015279,0.2701589,1.7558079,18.0,20.0
1.0,221.0,142.54651,0.0,0.033934925,0.9804739,0.0,-0.5170444,0.30148235,-0.11753464,1.7564106,18.0,25.0
1.0,222.0,138.11665,0.0,0.0158429,0.9853457,0.0,-0.5170214,0.30149254,0.24625826,1.7558708,18.0,30.0
1.0,223.0,133.42369,0.0,0.0068745343,0.9898776,0.0,-0.51707035,0.30147147,0.18677735,1.7561059,18.0,35.0
1.0,224.0,129.06285,0.0,0.017167145,0.993444,0.0,-0.5171176,0.30145258,0.22674644,1.756336,18.0,40.0
1.0,225.0,125.62871,0.0,0.012810507,0.99577016,0.0,-0.5170662,0.30147803,0.2765888,1.7557216,18.0,45.0
1.0,226.0,123.21438,0.0,0.015630584,0.9971294,0.0,-0.5170016,0.30150938,0.24906886,1.7549677,18.0,50.0
1.0,227.0,120.87049,0.0,0.0136068715,0.99821573,0.0,-0.5168773,0.30156758,0.27092767,1.7538722,18.0,55.0
1.0,228.0,120.797066,0.0,0.0016773131,0.99824595,0.0,-0.5167531,0.30162567,-1.0037982,1.7529843,19.0,0.0
1.0,229.0,122.40388,0.0,0.0016773131,0.9975317,0.0,-0.5166423,0.30167758,-1.0041171,1.7527261,19.0,5.0
1.0,230.0,125.09719,0.0,0.0046346034,0.99608964,0.0,-0.5165238,0.3017324,-0.009700716,1.7526498,19.0,10.0
1.0,231.0,128.28062,0.0,0.016485069,0.9940128,0.0,-0.5163972,0.30178973,0.23685002,1.7527485,19.0,15.0
1.0,232.0,131.38248,0.0,0.0016773131,0.9916284,0.0,-0.516265,0.30184835,-1.0052334,1.7527184,19.0,20.0
1.0,233.0,134.01265,0.0,0.0133945,0.98934674,0.0,-0.51625764,0.30185074,0.27190173,1.7536767,19.0,25.0
1.0,234.0,136.1583,0.0,0.0054889317,0.9873195,0.0,-0.5162518,0.30185202,0.086238384,1.7542269,19.0,30.0
1.0,235.0,137.87537,0.0,0.008336691,0.9855951,0.0,-0.5163145,0.3018224,0.24133289,1.7552147,19.0,35.0
1.0,236.0,139.05472,0.0,0.022220556,0.98436016,0.0,-0.51638526,0.30178916,0.13440382,1.7559998,19.0,40.0
1.0,237.0,139.2359,0.0,0.014804858,0.98416686,0.0,-0.5164198,0.30177173,0.2588091,1.7561667,19.0,45.0
1.0,238.0,137.90483,0.0,0.007722928,0.98556477,0.0,-0.5165135,0.30172816,0.22244549,1.7566464,19.0,50.0
1.0,239.0,134.78972,0.0,0.0101592615,0.98862934,0.0,-0.51664823,0.30166727,0.27348936,1.7571769,19.0,55.0
1.0,240.0,130.13719,60.0,0.048449613,0.9926267,0.0,-0.51675427,0.30161998,-0.42312145,1.7572079,20.0,0.0
1.0,241.0,124.36034,0.0,0.005552762,0.9965138,0.0,-0.51664644,0.30166832,0.093316674,1.7553434,20.0,5.0
1.0,242.0,118.18358,0.0,0.0031219376,0.99916047,0.0,-0.5167221,0.3016362,-0.31149292,1.7552552,20.0,10.0
1.0,243.0,112.97036,0.0,0.0074761887,0.9999944,0.0,-0.51673305,0.30163497,0.21354496,1.7545779,20.0,15.0
1.0,244.0,110.18112,0.0,0.02721603,0.99984705,0.0,-0.51664263,0.30167922,0.029507637,1.7532322,20.0,20.0
1.0,245.0,110.5909,0.0,0.0042979806,0.9998964,0.0,-0.5163846,0.30179766,-0.059598804,1.7509148,20.0,25.0
1.0,246.0,113.49356,0.0,0.0031058511,0.9999741,0.0,-0.5162199,0.30187383,-0.3178231,1.7499468,20.0,30.0
1.0,247.0,117.82225,0.0,0.06774539,0.9992619,0.0,-0.51605433,0.30194983,-0.78651106,1.7494662,20.0,35.0
1.0,248.0,122.74234,0.0,0.012829145,0.9973671,0.0,-0.5156265,0.30214015,0.2747028,1.7469192,20.0,40.0
1.0,249.0,127.98237,0.0,0.011451379,0.9942237,0.0,-0.5155764,0.30216086,0.27776086,1.7478878,20.0,45.0
1.0,250.0,133.38231,0.0,0.010767783,0.9899144,0.0,-0.51558065,0.3021579,0.2757678,1.7490788,20.0,50.0
1.0,251.0,138.69435,0.0,0.0036627888,0.9847418,0.0,-0.5156322,0.30213273,-0.1798755,1.7505689,20.0,55.0
1.0,252.0,143.50119,0.0,0.014321713,0.979354,0.0,-0.51577,0.30206835,0.26339412,1.7526205,21.0,0.0
1.0,253.0,147.35124,0.0,0.013311557,0.9746033,0.0,-0.5159234,0.30199638,0.27214468,1.7543066,21.0,5.0
1.0,254.0,149.8018,0.0,0.0038945642,0.971394,0.0,-0.51610345,0.30191216,-0.13103837,1.7560015,21.0,10.0
1.0,255.0,150.42078,0.0,0.019178633,0.97056174,0.0,-0.5163597,0.30179438,0.19259226,1.7578447,21.0,15.0
1.0,256.0,149.38922,0.0,0.14387302,0.971944,0.0,-0.5165568,0.30170333,-1.8972806,1.7584116,21.0,20.0
1.0,257.0,149.38194,0.0,0.012436094,0.9719537,0.0,-0.516199,0.301858,0.27726448,1.7536118,21.0,25.0
1.0,258.0,152.54024,0.0,0.07093443,0.9676482,0.0,-0.5165074,0.30171683,-0.84603417,1.7550905,21.0,30.0
1.0,259.0,157.65161,0.0,0.02430358,0.96023875,0.0,-0.51646054,0.30173633,0.09167564,1.753165,21.0,35.0
1.0,260.0,163.50812,0.0,0.08628181,0.95114356,0.0,-0.51666415,0.30164266,-1.1039762,1.7533386,21.0,40.0
1.0,261.0,168.90591,0.0,0.009263827,0.94225174,0.0,-0.516543,0.30169344,0.26203883,1.7508135,21.0,45.0
1.0,262.0,172.71135,0.0,0.04550449,0.93571955,0.0,-0.5168345,0.30155993,-0.3632052,1.7519581,21.0,50.0
1.0,263.0,174.32466,0.0,0.004795184,0.93288934,0.0,-0.51694936,0.30150625,0.012736797,1.7511406,21.0,55.0
1.0,264.0,174.27692,0.0,0.00798919,0.9329736,0.0,-0.5172626,0.30136415,0.23337841,1.7521255,22.0,0.0
1.0,265.0,173.36055,0.0,0.02505986,0.9345849,0.0,-0.5175305,0.3012435,0.0744946,1.7525358,22.0,5.0
1.0,266.0,172.30623,0.0,0.0016773131,0.9364247,0.0,-0.5176786,0.30117616,-1.0012147,1.7520697,22.0,10.0
1.0,267.0,171.70793,0.0,0.0016773131,0.9374619,0.0,-0.51790047,0.30107647,-1.0005527,1.752487,22.0,15.0
1.0,268.0,172.0964,0.0,0.0063445535,0.93678904,0.0,-0.518081,0.30099595,0.15867221,1.7524354,22.0,20.0
1.0,269.0,173.72606,0.0,0.003489364,0.93394357,0.0,-0.5182582,0.3009164,-0.21038127,1.7516897,22.0,25.0
1.0,270.0,176.25781,0.0,0.006454056,0.9294527,0.0,-0.51834047,0.30087912,0.16633534,1.7510216,22.0,30.0
1.0,271.0,179.20543,0.0,0.018536398,0.9241218,0.0,-0.5184198,0.3008427,0.20392406,1.7501078,22.0,35.0
1.0,272.0,182.00215,0.0,0.0098522445,0.91896755,0.0,-0.51841426,0.30084366,0.27384102,1.7488892,22.0,40.0
1.0,273.0,183.90549,0.0,0.017703418,0.915409,0.0,-0.51849586,0.30080542,0.21833229,1.7482238,22.0,45.0
1.0,274.0,184.21402,0.0,0.0020676597,0.9148285,0.0,-0.5185135,0.30079588,-0.7355174,1.7475059,22.0,50.0
1.0,275.0,182.88124,0.0,0.0016773131,0.917329,0.0,-0.5186441,0.30073634,-0.998363,1.747623,22.0,55.0
1.0,276.0,181.25165,0.0,0.00512431,0.92035955,0.0,-0.5187531,0.3006873,0.056988835,1.7477953,23.0,0.0
1.0,277.0,180.90102,0.0,0.031862203,0.9210077,0.0,-0.5188267,0.30065426,-0.07649523,1.7477307,23.0,5.0
1.0,278.0,182.64154,0.0,0.13302495,0.91777664,0.0,-0.5187591,0.30068383,-1.7892317,1.7464492,23.0,10.0
1.0,279.0,185.66338,0.0,0.01678292,0.91208756,0.0,-0.5182296,0.30091718,0.23316908,1.7414668,23.0,15.0
1.0,280.0,188.7907,0.0,0.04647558,0.90609956,0.0,-0.5183336,0.30086812,-0.3897305,1.7423079,23.0,20.0
1.0,281.0,190.98764,0.0,0.049486842,0.9018354,0.0,-0.51829547,0.30088472,-0.45138204,1.7413075,23.0,25.0
1.0,282.0,191.52106,0.0,0.009268257,0.90079314,0.0,-0.5182679,0.30089527,0.2657224,1.7404184,23.0,30.0
1.0,283.0,189.72609,0.0,0.0029104375,0.9042896,0.0,-0.5184531,0.30081195,-0.37066984,1.7413232,23.0,35.0
1.0,284.0,184.93481,0.0,0.0018082705,0.9134681,0.0,-0.5186562,0.300722,-0.9002906,1.7422812,23.0,40.0
1.0,285.0,176.47798,0.0,0.063232936,0.92905825,0.0,-0.5188365,0.30064294,-0.7221519,1.7433748,23.0,45.0
1.0,286.0,166.44997,0.0,0.008840335,0.9463542,0.0,-0.5187252,0.30069426,0.25882244,1.7423937,23.0,50.0
1.0,287.0,163.79825,0.0,0.002511384,0.9506775,0.0,-0.5188397,0.30064613,-0.51694673,1.7443538,23.0,55.0
