epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,136.92151,0.0,0.0036103001,0.986564,0.0,-0.5175623,0.30124968,-0.18499875,1.7513735,17.0,25.0
1.0,210.0,133.4524,0.0,0.015044678,0.98985195,0.0,-0.51746327,0.30129614,0.25678825,1.7527399,17.0,30.0
1.0,211.0,131.33806,0.0,0.066312335,0.99166495,0.0,-0.5172972,0.301373,-0.7688681,1.7534649,17.0,35.0
1.0,212.0,131.25488,0.0,0.006302486,0.99173313,0.0,-0.51689327,0.30155456,0.15254772,1.7519917,17.0,40.0
1.0,213.0,131.15051,0.0,0.015125279,0.9918184,0.0,-0.51682204,0.30158752,0.2553619,1.753325,17.0,45.0
1.0,214.0,128.58076,0.0,0.023154356,0.9937972,0.0,-0.51672435,0.30163327,0.11518204,1.7536702,17.0,50.0
1.0,215.0,123.11665,0.0,0.021466358,0.9971794,0.0,-0.51663315,0.30167553,0.14924204,1.75353,17.0,55.0
1.0,216.0,118.61448,0.0,0.003335326,0.9990314,0.0,-0.51657426,0.30170405,-0.2539044,1.7531903,18.0,0.0
1.0,217.0,119.57417,0.0,0.015824156,0.99871284,0.0,-0.51654875,0.3017185,0.24621832,1.7530868,18.0,5.0
1.0,218.0,127.58449,0.0,0.014178949,0.9945,0.0,-0.5163779,0.30179706,0.26532733,1.752116,18.0,10.0
1.0,219.0,138.04933,0.0,0.0071426793,0.9854155,0.0,-0.51619685,0.3018777,0.19769335,1.7518103,18.0,15.0
1.0,220.0,145.19939,0.0,0.0055373223,0.977304,0.0,-0.51612365,0.3019083,0.09034753,1.7527509,18.0,20.0
1.0,221.0,145.52267,0.0,0.095595494,0.97690547,0.0,-0.51619905,0.3018717,-1.244658,1.7544217,18.0,25.0
1.0,222.0,140.30421,0.0,0.018283635,0.98300827,0.0,-0.51596683,0.30197102,0.20825875,1.75267,18.0,30.0
1.0,223.0,131.95746,0.0,0.003846861,0.99114937,0.0,-0.5162158,0.30185738,-0.13995838,1.754636,18.0,35.0
1.0,224.0,122.89472,0.0,0.0351383,0.9972914,0.0,-0.51650447,0.30173033,-0.14220262,1.7559698,18.0,40.0
1.0,225.0,115.52705,0.0,0.002625383,0.99975777,0.0,-0.5164948,0.30173728,-0.47865796,1.7547998,18.0,45.0
1.0,226.0,112.64454,0.0,0.0016773131,0.9999996,0.0,-0.51654667,0.3017178,-1.004416,1.7543535,18.0,50.0
1.0,227.0,115.639626,0.0,0.04149268,0.9997395,0.0,-0.51649153,0.30174664,-0.27808714,1.753228,18.0,55.0
1.0,228.0,116.423416,0.0,0.04777211,0.9995951,0.0,-0.51618654,0.30188456,-0.40681696,1.7505517,19.0,0.0
1.0,229.0,115.63943,0.0,0.019485658,0.9997396,0.0,-0.5159353,0.30199718,0.18708766,1.7485611,19.0,5.0
1.0,230.0,113.92819,0.0,0.0051368014,0.99994606,0.0,-0.5158717,0.3020269,0.049479604,1.7482483,19.0,10.0
1.0,231.0,111.92742,0.0,0.017995004,0.9999904,0.0,-0.5158538,0.30203724,0.21305382,1.748496,19.0,15.0
1.0,232.0,110.2392,0.0,0.0052065277,0.9998547,0.0,-0.51573133,0.3020942,0.056533754,1.7480035,19.0,20.0
1.0,233.0,109.16711,0.0,0.017936764,0.99968266,0.0,-0.515653,0.30213133,0.21398568,1.7480409,19.0,25.0
1.0,234.0,108.372406,0.0,0.03437579,0.99951077,0.0,-0.51555717,0.30217585,-0.1231482,1.7473903,19.0,30.0
1.0,235.0,107.40748,0.0,0.0040815366,0.99925,0.0,-0.5153585,0.30226547,-0.09907162,1.7459927,19.0,35.0
1.0,236.0,106.153366,0.0,0.021962391,0.9988233,0.0,-0.5153375,0.3022761,0.14022362,1.7460015,19.0,40.0
1.0,237.0,105.18796,0.0,0.014215262,0.9984253,0.0,-0.5152561,0.30231386,0.26392615,1.745125,19.0,45.0
1.0,238.0,105.1597,0.0,0.031527966,0.9984127,0.0,-0.51519954,0.30234006,-0.06083989,1.7445943,19.0,50.0
1.0,239.0,105.977295,0.0,0.019069923,0.9987553,0.0,-0.51505715,0.30240425,0.19461954,1.7433829,19.0,55.0
1.0,240.0,105.9802,60.0,0.01391107,0.9987564,0.0,-0.5150096,0.30242565,0.26645398,1.7430351,20.0,0.0
1.0,241.0,103.35031,0.0,0.010653241,0.9974942,0.0,-0.5150088,0.3024266,0.27413046,1.7429535,20.0,5.0
1.0,242.0,97.91692,0.0,0.010789671,0.99330413,0.0,-0.5150215,0.30242214,0.27488637,1.7427306,20.0,10.0
1.0,243.0,92.98744,0.0,0.0070662675,0.9874141,0.0,-0.5150113,0.30242887,0.1909324,1.74189,20.0,15.0
1.0,244.0,92.44178,0.0,0.043154806,0.98662645,0.0,-0.5149653,0.3024522,-0.30708182,1.7405553,20.0,20.0
1.0,245.0,97.930435,0.0,0.015069694,0.9933174,0.0,-0.514672,0.30258468,0.25440407,1.7374527,20.0,25.0
1.0,246.0,106.3412,0.0,0.0062236683,0.9988936,0.0,-0.51453155,0.30264726,0.14053237,1.7365088,20.0,30.0
1.0,247.0,113.608635,0.0,0.006537704,0.99996763,0.0,-0.5145042,0.30265844,0.16081905,1.7372148,20.0,35.0
1.0,248.0,117.341156,0.0,0.0036823673,0.9993872,0.0,-0.5145528,0.3026345,-0.17921877,1.7387509,20.0,40.0
1.0,249.0,118.77535,0.0,0.007636463,0.998981,0.0,-0.5147141,0.30255985,0.21476066,1.7409852,20.0,45.0
1.0,250.0,119.907074,0.0,0.055945057,0.99859244,0.0,-0.51488477,0.30248114,-0.5615688,1.7430267,20.0,50.0
1.0,251.0,122.05197,0.0,0.016328646,0.9976977,0.0,-0.51484,0.30249763,0.238397,1.7430377,20.0,55.0
1.0,252.0,125.09538,0.0,0.041747168,0.99609065,0.0,-0.51500475,0.30242085,-0.27798265,1.7449956,21.0,0.0
1.0,253.0,128.59132,0.0,0.026587645,0.99378955,0.0,-0.51504886,0.30239832,0.04535103,1.7458308,21.0,5.0
1.0,254.0,132.10193,0.0,0.059718333,0.99102724,0.0,-0.51519626,0.3023292,-0.6346791,1.7476349,21.0,10.0
1.0,255.0,135.19862,0.0,0.0016773131,0.9882441,0.0,-0.51521605,0.30231667,-1.0083662,1.7481432,21.0,15.0
1.0,256.0,137.85551,0.0,0.08747426,0.98561555,0.0,-0.51554847,0.30216536,-1.1136807,1.7511101,21.0,20.0
1.0,257.0,141.47035,0.0,0.025051646,0.9817073,0.0,-0.51547617,0.30219412,0.07714307,1.7502747,21.0,25.0
1.0,258.0,146.48882,0.0,0.013247845,0.97569925,0.0,-0.51570547,0.3020878,0.2723595,1.7522566,21.0,30.0
1.0,259.0,152.04385,0.0,0.0033977749,0.96833926,0.0,-0.5159499,0.3019765,-0.2402209,1.7541437,21.0,35.0
1.0,260.0,157.27553,0.0,0.007234805,0.9608015,0.0,-0.51621544,0.30185533,0.20199835,1.7560666,21.0,40.0
1.0,261.0,161.33096,0.0,0.004016651,0.9545955,0.0,-0.5164555,0.3017451,-0.107077,1.7569494,21.0,45.0
1.0,262.0,163.4362,0.0,0.01140444,0.95125884,0.0,-0.5167225,0.3016225,0.27954924,1.7576385,21.0,50.0
1.0,263.0,163.39693,0.0,0.018098306,0.9513218,0.0,-0.51698697,0.30150118,0.21148491,1.7576602,21.0,55.0
1.0,264.0,162.2419,0.0,0.0029154136,0.95316106,0.0,-0.51719576,0.30140513,-0.37321782,1.7572482,22.0,0.0
1.0,265.0,161.2291,0.0,0.0031394896,0.954755,0.0,-0.51746434,0.30128336,-0.3039872,1.7572584,22.0,5.0
1.0,266.0,161.11952,0.0,0.0026765417,0.9549264,0.0,-0.51766646,0.30119222,-0.45523787,1.7569025,22.0,10.0
1.0,267.0,161.61208,0.0,0.0016773131,0.9541544,0.0,-0.51783293,0.3011171,-1.000701,1.7562916,22.0,15.0
1.0,268.0,162.20349,0.0,0.10294415,0.9532218,0.0,-0.51793593,0.30107048,-1.3701124,1.7556555,22.0,20.0
1.0,269.0,162.75677,0.0,0.026985776,0.95234394,0.0,-0.5176119,0.3012126,0.03298801,1.7510452,22.0,25.0
1.0,270.0,163.90921,0.0,0.0030483254,0.9504989,0.0,-0.51767486,0.3011821,-0.3300314,1.7508254,22.0,30.0
1.0,271.0,166.38759,0.0,0.013797295,0.9464572,0.0,-0.51781535,0.30111974,0.27032256,1.7513568,22.0,35.0
1.0,272.0,170.18501,0.0,0.020077024,0.9400793,0.0,-0.5178503,0.30110392,0.17565572,1.7511787,22.0,40.0
1.0,273.0,173.73851,0.0,0.006232982,0.9339217,0.0,-0.5178456,0.30110478,0.1505866,1.750751,22.0,45.0
1.0,274.0,175.2425,0.0,0.0016773131,0.93126374,0.0,-0.517926,0.30106744,-1.000464,1.7509973,22.0,50.0
1.0,275.0,173.88281,0.0,0.037080105,0.93366796,0.0,-0.5180581,0.3010073,-0.18893826,1.7513933,22.0,55.0
1.0,276.0,170.9527,0.0,0.002816013,0.93876404,0.0,-0.51805466,0.30100757,-0.40367943,1.7504327,23.0,0.0
1.0,277.0,168.14636,0.0,0.004393792,0.9435303,0.0,-0.5182155,0.30093524,-0.038840413,1.7511542,23.0,5.0
1.0,278.0,166.3985,0.0,0.013697069,0.9464392,0.0,-0.5183214,0.3008888,0.27171254,1.7514281,23.0,10.0
1.0,279.0,165.02986,0.0,0.004216762,0.9486836,0.0,-0.51833534,0.3008833,-0.06640309,1.7511141,23.0,15.0
1.0,280.0,163.04778,0.0,0.017017784,0.95188016,0.0,-0.5183734,0.3008671,0.22948885,1.7511964,23.0,20.0
1.0,281.0,159.99089,0.0,0.02020426,0.9566793,0.0,-0.5183925,0.3008595,0.1730262,1.7506592,23.0,25.0
1.0,282.0,156.52719,0.0,0.009408121,0.9619131,0.0,-0.51835006,0.30087957,0.2679906,1.7503357,23.0,30.0
1.0,283.0,153.58978,0.0,0.021885538,0.96616995,0.0,-0.51832837,0.30089104,0.1398263,1.7506464,23.0,35.0
1.0,284.0,152.11067,0.0,0.007440882,0.9682465,0.0,-0.5182189,0.30094197,0.21590602,1.7504537,23.0,40.0
1.0,285.0,153.02075,0.0,0.010349483,0.96697426,0.0,-0.5181505,0.30097446,0.27779317,1.7510033,23.0,45.0
1.0,286.0,153.79091,0.0,0.045545522,0.96588403,0.0,-0.518029,0.3010304,-0.36908138,1.7513635,23.0,50.0
1.0,287.0,144.96619,0.0,0.002422701,0.97758985,0.0,-0.51777,0.3011465,-0.5586814,1.750526,23.0,55.0
