epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,152.49182,0.0,0.009460419,0.9677158,0.0,-0.51695555,0.30151635,0.26593125,1.7514586,17.0,25.0
1.0,210.0,160.02213,0.0,0.10228413,0.95663106,0.0,-0.5169492,0.30151874,-1.3511131,1.7524238,17.0,30.0
1.0,211.0,162.80235,0.0,0.0116109215,0.9522714,0.0,-0.5166063,0.30166867,0.279487,1.7495723,17.0,35.0
1.0,212.0,158.18645,0.0,0.01824497,0.95943385,0.0,-0.51681644,0.30157185,0.20899642,1.7516155,17.0,40.0
1.0,213.0,149.34155,0.0,0.0448586,0.9720073,0.0,-0.5170495,0.3014683,-0.3507148,1.7530162,17.0,45.0
1.0,214.0,140.613,0.0,0.01970785,0.9826674,0.0,-0.5171256,0.30143535,0.18280315,1.7530444,17.0,50.0
1.0,215.0,134.82918,0.0,0.017330205,0.9885924,0.0,-0.51723856,0.30138752,0.22420943,1.7537985,17.0,55.0
1.0,216.0,131.59447,0.0,0.006136249,0.9914531,0.0,-0.517248,0.30138716,0.14214027,1.7539537,18.0,0.0
1.0,217.0,129.78195,0.0,0.028290298,0.9929015,0.0,-0.5172687,0.30138165,0.0052189827,1.7541285,18.0,5.0
1.0,218.0,128.47824,0.0,0.07052055,0.9938712,0.0,-0.51714015,0.30144212,-0.8430438,1.7531598,18.0,10.0
1.0,219.0,127.22239,0.0,0.0030511525,0.9947462,0.0,-0.51676345,0.30161184,-0.33220732,1.7507801,18.0,15.0
1.0,220.0,125.67152,0.0,0.058240794,0.99574393,0.0,-0.516747,0.3016214,-0.6155922,1.7516356,18.0,20.0
1.0,221.0,123.57271,0.0,0.004308848,0.9969427,0.0,-0.5164667,0.30174896,-0.057603538,1.7498348,18.0,25.0
1.0,222.0,120.86408,0.0,0.11791079,0.9982184,0.0,-0.51643896,0.30176362,-1.5655328,1.7508352,18.0,30.0
1.0,223.0,117.52817,0.0,0.0020273335,0.9993398,0.0,-0.51590985,0.30200103,-0.7671416,1.7468734,18.0,35.0
1.0,224.0,113.546585,0.0,0.05953393,0.9999712,0.0,-0.5159468,0.30198646,-0.63551474,1.748637,18.0,40.0
1.0,225.0,108.89954,0.0,0.053338256,0.9996291,0.0,-0.51568484,0.30210713,-0.51532716,1.7469091,18.0,45.0
1.0,226.0,105.495476,0.0,0.0059642135,0.99855876,0.0,-0.51548237,0.30219993,0.12435639,1.7455215,18.0,50.0
1.0,227.0,109.053764,0.0,0.00288515,0.9996605,0.0,-0.5154742,0.3022076,-0.38885182,1.7458403,18.0,55.0
1.0,228.0,111.62478,0.0,0.0063205916,0.99997795,0.0,-0.51539147,0.30224773,0.14952457,1.7458508,19.0,0.0
1.0,229.0,113.089264,0.0,0.030486215,0.99999106,0.0,-0.51532835,0.3022777,-0.03864163,1.7459812,19.0,5.0
1.0,230.0,113.32572,0.0,0.0016773131,0.9999822,0.0,-0.51520514,0.30233312,-1.0083385,1.7454047,19.0,10.0
1.0,231.0,112.21136,0.0,0.011298679,0.99999744,0.0,-0.5152858,0.30229744,0.27706897,1.7463391,19.0,15.0
1.0,232.0,109.677345,0.0,0.0016773131,0.999773,0.0,-0.51528275,0.30229974,-1.0081003,1.7464712,19.0,20.0
1.0,233.0,106.06398,0.0,0.0062874355,0.998789,0.0,-0.51535565,0.30226824,0.14720297,1.746841,19.0,25.0
1.0,234.0,102.57158,0.0,0.020950725,0.99702877,0.0,-0.51535237,0.3022714,0.15988576,1.7464509,19.0,30.0
1.0,235.0,100.50251,0.0,0.0041951328,0.9955778,0.0,-0.51531315,0.3022903,-0.07977533,1.7453082,19.0,35.0
1.0,236.0,100.34834,0.0,0.007318434,0.99545693,0.0,-0.5152604,0.3023156,0.20317256,1.7445023,19.0,40.0
1.0,237.0,100.87651,0.0,0.028558498,0.9958637,0.0,-0.5152045,0.30234212,0.0030617714,1.7436609,19.0,45.0
1.0,238.0,100.52708,0.0,0.042846266,0.99559695,0.0,-0.51505226,0.3024106,-0.30102032,1.7421675,19.0,50.0
1.0,239.0,98.37756,0.0,0.016601007,0.9937482,0.0,-0.5148471,0.30250204,0.23449731,1.7403889,19.0,55.0
1.0,240.0,94.86347,60.0,0.0075505734,0.9899096,0.0,-0.5147989,0.3025245,0.21163452,1.7397914,20.0,0.0
1.0,241.0,90.757866,0.0,0.00990495,0.98401284,0.0,-0.5147766,0.3025368,0.26731265,1.7390056,20.0,5.0
1.0,242.0,86.93893,0.0,0.006945954,0.97699547,0.0,-0.514713,0.30256787,0.18414462,1.7373888,20.0,10.0
1.0,243.0,84.48699,0.0,0.0017605118,0.9716238,0.0,-0.5146033,0.30261987,-0.94668984,1.734909,20.0,15.0
1.0,244.0,84.47721,0.0,0.044649996,0.9716009,0.0,-0.5144865,0.3026751,-0.33598423,1.7320836,20.0,20.0
1.0,245.0,87.30456,0.0,0.021838803,0.97773635,0.0,-0.51414007,0.3028312,0.14335883,1.727418,20.0,25.0
1.0,246.0,91.894325,0.0,0.036236227,0.9858074,0.0,-0.51395625,0.30291352,-0.15850395,1.7250409,20.0,30.0
1.0,247.0,96.83821,0.0,0.052799422,0.99219584,0.0,-0.51377106,0.3029956,-0.4952709,1.7233019,20.0,35.0
1.0,248.0,101.164795,0.0,0.0114148315,0.9960768,0.0,-0.5135826,0.3030774,0.27456284,1.7220988,20.0,40.0
1.0,249.0,104.9031,0.0,0.042589527,0.998296,0.0,-0.5136871,0.3030288,-0.29059654,1.7238457,20.0,45.0
1.0,250.0,108.28307,0.0,0.013273047,0.99948907,0.0,-0.5136911,0.30302468,0.26982796,1.7246573,20.0,50.0
1.0,251.0,111.34014,0.0,0.04206808,0.99996156,0.0,-0.51389194,0.30293232,-0.28058672,1.7275271,20.0,55.0
1.0,252.0,113.71295,0.0,0.005917028,0.9999612,0.0,-0.51395994,0.30289912,0.1162858,1.7293231,21.0,0.0
1.0,253.0,114.95298,0.0,0.036432352,0.99984056,0.0,-0.51423424,0.30277404,-0.16346711,1.7331474,21.0,5.0
1.0,254.0,114.62133,0.0,0.0127524035,0.9998807,0.0,-0.514366,0.3027129,0.27351034,1.7357738,21.0,10.0
1.0,255.0,112.29044,0.0,0.028314698,0.99999857,0.0,-0.5146212,0.30259702,0.009307444,1.7392449,21.0,15.0
1.0,256.0,109.63066,0.0,0.14903487,0.9997654,0.0,-0.51477474,0.30252758,-1.9367882,1.7412493,21.0,20.0
1.0,257.0,112.77673,0.0,0.017250419,0.99999815,0.0,-0.5143446,0.30271626,0.22467685,1.7378836,21.0,25.0
1.0,258.0,114.312706,0.0,0.028297044,0.9999129,0.0,-0.51455146,0.30262157,0.009814382,1.7406642,21.0,30.0
1.0,259.0,114.8463,0.0,0.015428967,0.9998541,0.0,-0.51470256,0.3025549,0.25019646,1.742204,21.0,35.0
1.0,260.0,114.99169,0.0,0.018297665,0.99983555,0.0,-0.5148933,0.30246982,0.2079264,1.7438829,21.0,40.0
1.0,261.0,115.369606,0.0,0.012966417,0.99978215,0.0,-0.5150075,0.3024192,0.27322125,1.7448728,21.0,45.0
1.0,262.0,116.57904,0.0,0.03593448,0.99956274,0.0,-0.5151316,0.3023639,-0.15544653,1.7458522,21.0,50.0
1.0,263.0,118.99823,0.0,0.0016773131,0.9989092,0.0,-0.515102,0.3023766,-1.0086594,1.7456686,21.0,55.0
1.0,264.0,122.52841,0.0,0.0041790907,0.9974717,0.0,-0.5152527,0.30230862,-0.08264518,1.7471519,22.0,0.0
1.0,265.0,126.93667,0.0,0.058024697,0.99493694,0.0,-0.5153557,0.30226213,-0.6037008,1.7483544,22.0,5.0
1.0,266.0,131.78908,0.0,0.023319546,0.9912908,0.0,-0.5152362,0.30231258,0.11312294,1.7476573,22.0,10.0
1.0,267.0,136.2186,0.0,0.013821935,0.98726046,0.0,-0.5153397,0.30226287,0.26758552,1.7491136,22.0,15.0
1.0,268.0,139.31377,0.0,0.041923985,0.98408353,0.0,-0.51553744,0.3021719,-0.28363365,1.7511153,22.0,20.0
1.0,269.0,140.6121,0.0,0.042333715,0.9826684,0.0,-0.51569337,0.30209878,-0.29277802,1.7521639,22.0,25.0
1.0,270.0,140.60294,0.0,0.00990516,0.9826786,0.0,-0.51579905,0.30204818,0.26935804,1.7529776,22.0,30.0
1.0,271.0,139.96448,0.0,0.0016773131,0.9833802,0.0,-0.51607114,0.30192477,-1.0058655,1.7548752,22.0,35.0
1.0,272.0,139.0938,0.0,0.033214804,0.98431855,0.0,-0.5163313,0.301808,-0.100026965,1.7563698,22.0,40.0
1.0,273.0,137.79085,0.0,0.0026835832,0.9856821,0.0,-0.5163989,0.30177686,-0.45677996,1.75601,22.0,45.0
1.0,274.0,135.77098,0.0,0.089491345,0.9876961,0.0,-0.5165916,0.30169034,-1.1540853,1.7567918,22.0,50.0
1.0,275.0,133.19516,0.0,0.008622602,0.9900805,0.0,-0.5163589,0.30179322,0.24873388,1.7536433,22.0,55.0
1.0,276.0,131.17072,0.0,0.0018024562,0.991802,0.0,-0.5165126,0.30172437,-0.91080177,1.754451,23.0,0.0
1.0,277.0,130.91573,0.0,0.0065901424,0.9920089,0.0,-0.51663035,0.30167416,0.1698165,1.7548699,23.0,5.0
1.0,278.0,132.76135,0.0,0.008929988,0.99046093,0.0,-0.51667905,0.30165398,0.25613058,1.7547822,23.0,10.0
1.0,279.0,135.1566,0.0,0.033815097,0.98828393,0.0,-0.51665586,0.3016651,-0.11390722,1.7546618,23.0,15.0
1.0,280.0,136.20209,0.0,0.00481745,0.9872766,0.0,-0.51652014,0.30172533,0.014160633,1.7538383,23.0,20.0
1.0,281.0,134.75523,0.0,0.02215997,0.9886616,0.0,-0.51658493,0.30169597,0.13548338,1.7547083,23.0,25.0
1.0,282.0,131.28133,0.0,0.059861418,0.9917115,0.0,-0.5165851,0.3016962,-0.6453498,1.7547221,23.0,30.0
1.0,283.0,126.623375,0.0,0.0016773131,0.9951426,0.0,-0.5164017,0.30177784,-1.0048738,1.7531691,23.0,35.0
1.0,284.0,121.62323,0.0,0.02152743,0.99789274,0.0,-0.51650053,0.3017351,0.14811754,1.7541194,23.0,40.0
1.0,285.0,117.12109,0.0,0.14571232,0.99944085,0.0,-0.51646346,0.30175456,-1.918073,1.7534502,23.0,45.0
1.0,286.0,113.64552,0.0,0.009145308,0.9999654,0.0,-0.5157926,0.30205408,0.2583531,1.7474461,23.0,50.0
1.0,287.0,110.677574,0.0,0.007624165,0.9999056,0.0,-0.51588947,0.3020123,0.21724522,1.7482996,23.0,55.0
