epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,129.56538,0.0,0.0628694,0.99306685,0.0,-0.5158283,0.3020349,-0.6968464,1.751024,17.0,25.0
1.0,210.0,128.46567,0.0,0.0069095027,0.9938803,0.0,-0.515846,0.3020257,0.185346,1.7504044,17.0,30.0
1.0,211.0,127.53952,0.0,0.0017930635,0.9945308,0.0,-0.51602304,0.3019477,-0.91896784,1.7518103,17.0,35.0
1.0,212.0,126.748955,0.0,0.008787596,0.9950606,0.0,-0.5161625,0.30188766,0.25203192,1.7527306,17.0,40.0
1.0,213.0,125.842255,0.0,0.007555711,0.99563867,0.0,-0.5162179,0.30186453,0.21542239,1.75298,17.0,45.0
1.0,214.0,124.53736,0.0,0.025129598,0.9964139,0.0,-0.5162671,0.3018438,0.074530244,1.7531574,17.0,50.0
1.0,215.0,122.70724,0.0,0.006159825,0.99738437,0.0,-0.51619685,0.3018762,0.14080572,1.7525015,17.0,55.0
1.0,216.0,120.55288,0.0,0.061885174,0.99834454,0.0,-0.51621413,0.3018697,-0.6809632,1.7527058,18.0,0.0
1.0,217.0,118.35248,0.0,0.0025215894,0.99911094,0.0,-0.51596034,0.30198368,-0.5221138,1.7504292,18.0,5.0
1.0,218.0,116.376625,0.0,0.05533371,0.9996046,0.0,-0.5160106,0.30196238,-0.5557859,1.7510216,18.0,10.0
1.0,219.0,114.87788,0.0,0.03675559,0.99985015,0.0,-0.5157771,0.3020682,-0.17493284,1.7489612,18.0,15.0
1.0,220.0,114.07435,0.0,0.0032763844,0.9999344,0.0,-0.51567584,0.30211407,-0.2722566,1.7481804,18.0,20.0
1.0,221.0,113.94361,0.0,0.008755569,0.99994487,0.0,-0.515739,0.30208784,0.25037265,1.7487404,18.0,25.0
1.0,222.0,113.952545,0.0,0.006024985,0.99994415,0.0,-0.5157333,0.30209243,0.12966883,1.7487376,18.0,30.0
1.0,223.0,113.44792,0.0,0.011889803,0.9999764,0.0,-0.5157003,0.30210862,0.27787495,1.7487733,18.0,35.0
1.0,224.0,111.777,0.0,0.03311444,0.99998486,0.0,-0.51564187,0.30213588,-0.09613931,1.7485356,18.0,40.0
1.0,225.0,108.28775,0.0,0.011557236,0.9994902,0.0,-0.51550096,0.3021995,0.27770817,1.7474394,18.0,45.0
1.0,226.0,103.97164,0.0,0.013819843,0.997835,0.0,-0.51548225,0.3022092,0.2677107,1.7472336,18.0,50.0
1.0,227.0,103.84396,0.0,0.015474423,0.99776715,0.0,-0.5154349,0.3022328,0.25007725,1.7464452,18.0,55.0
1.0,228.0,103.71288,0.0,0.0028276641,0.99769634,0.0,-0.51530725,0.30229145,-0.40875715,1.7453344,19.0,0.0
1.0,229.0,103.321205,0.0,0.003537401,0.9974776,0.0,-0.51528794,0.3023017,-0.20900953,1.7449908,19.0,5.0
1.0,230.0,102.40846,0.0,0.0019569919,0.9969258,0.0,-0.51523435,0.30232728,-0.81186783,1.744484,19.0,10.0
1.0,231.0,100.71164,0.0,0.04413324,0.995739,0.0,-0.5152229,0.30233368,-0.3283,1.7441194,19.0,15.0
1.0,232.0,98.054146,0.0,0.002545811,0.99343824,0.0,-0.5150013,0.3024331,-0.5152567,1.7418685,19.0,20.0
1.0,233.0,94.93459,0.0,0.0076512904,0.98999786,0.0,-0.5149851,0.30244154,0.21597922,1.7414281,19.0,25.0
1.0,234.0,93.27779,0.0,0.0022555501,0.9878217,0.0,-0.5149194,0.30247337,-0.6464782,1.7402208,19.0,30.0
1.0,235.0,95.146675,0.0,0.015321419,0.99025846,0.0,-0.51483923,0.30251127,0.25154257,1.7389154,19.0,35.0
1.0,236.0,101.0223,0.0,0.009042562,0.9959723,0.0,-0.51467496,0.30258566,0.25398767,1.7371082,19.0,40.0
1.0,237.0,108.024086,0.0,0.022945024,0.9994233,0.0,-0.51458085,0.302627,0.12120128,1.7366402,19.0,45.0
1.0,238.0,112.67963,0.0,0.02321788,0.9999993,0.0,-0.51448834,0.3026661,0.115799665,1.736789,19.0,50.0
1.0,239.0,113.11938,0.0,0.06885445,0.9999901,0.0,-0.5145093,0.30265367,-0.7960241,1.7379558,19.0,55.0
1.0,240.0,110.88292,60.0,0.0075167175,0.9999256,0.0,-0.51439804,0.3026999,0.20930266,1.7375188,20.0,0.0
1.0,241.0,108.2346,0.0,0.03319906,0.9994771,0.0,-0.5146234,0.3025976,-0.095440745,1.7396827,20.0,5.0
1.0,242.0,106.778,0.0,0.07086343,0.9990484,0.0,-0.5146756,0.30257425,-0.83223236,1.7399285,20.0,10.0
1.0,243.0,106.69144,0.0,0.0068890597,0.9990187,0.0,-0.5145156,0.30264437,0.18071103,1.7384825,20.0,15.0
1.0,244.0,107.814674,0.0,0.002880207,0.9993671,0.0,-0.51469743,0.30256304,-0.39306468,1.7401574,20.0,20.0
1.0,245.0,109.706085,0.0,0.0058407825,0.9997776,0.0,-0.514834,0.30250317,0.11272383,1.7415128,20.0,25.0
1.0,246.0,111.30307,0.0,0.0017910391,0.9999591,0.0,-0.5149351,0.30245826,-0.923628,1.7427306,20.0,30.0
1.0,247.0,111.488396,0.0,0.037401173,0.9999707,0.0,-0.5150493,0.30240706,-0.18650961,1.7440767,20.0,35.0
1.0,248.0,110.20679,0.0,0.005948236,0.99985045,0.0,-0.5150013,0.3024276,0.12171936,1.7437983,20.0,40.0
1.0,249.0,109.72917,0.0,0.009592233,0.9997813,0.0,-0.51510817,0.30237955,0.26402986,1.7447557,20.0,45.0
1.0,250.0,112.680405,0.0,0.001899606,0.9999993,0.0,-0.5151577,0.3023579,-0.84874797,1.7450845,20.0,50.0
1.0,251.0,120.211296,0.0,0.0802495,0.998478,0.0,-0.51520103,0.3023382,-0.9945227,1.7457044,20.0,55.0
1.0,252.0,130.35545,0.0,0.0043850187,0.99245566,0.0,-0.51490265,0.30246785,-0.050801873,1.7437904,21.0,0.0
1.0,253.0,140.41888,0.0,0.0737614,0.982882,0.0,-0.51504993,0.3023974,-0.88475215,1.7464583,21.0,5.0
1.0,254.0,147.71597,0.0,0.06388557,0.9741345,0.0,-0.51496965,0.30242762,-0.7101953,1.746726,21.0,10.0
1.0,255.0,149.57033,0.0,0.0045489776,0.97170305,0.0,-0.5150961,0.30236378,-0.026067615,1.748528,21.0,15.0
1.0,256.0,148.44757,0.0,0.045296695,0.9731847,0.0,-0.51556015,0.3021524,-0.3536207,1.7528312,21.0,20.0
1.0,257.0,158.59108,0.0,0.060692545,0.95882136,0.0,-0.5157954,0.3020444,-0.6563627,1.7542202,21.0,25.0
1.0,258.0,163.66872,0.0,0.23185453,0.9508858,0.0,-0.51582736,0.30202428,-2.7889833,1.7543476,21.0,30.0
1.0,259.0,165.21234,0.0,0.0055311155,0.9483861,0.0,-0.51520616,0.30229244,0.08711743,1.7476993,21.0,35.0
1.0,260.0,164.7598,0.0,0.003469827,0.94912297,0.0,-0.5158706,0.3019901,-0.2229408,1.75189,21.0,40.0
1.0,261.0,163.85193,0.0,0.0023198533,0.95059115,0.0,-0.51642764,0.30174208,-0.61040443,1.7539771,21.0,45.0
1.0,262.0,163.92722,0.0,0.00444274,0.9504699,0.0,-0.51686597,0.30154622,-0.03581655,1.7548149,21.0,50.0
1.0,263.0,165.58679,0.0,0.0021789484,0.94777393,0.0,-0.5171814,0.3014052,-0.678568,1.7547407,21.0,55.0
1.0,264.0,167.64818,0.0,0.08226372,0.9443642,0.0,-0.5174591,0.30128056,-1.0452743,1.7543085,22.0,0.0
1.0,265.0,168.61845,0.0,0.02770576,0.9427366,0.0,-0.517283,0.3013569,0.017922997,1.7508743,22.0,5.0
1.0,266.0,167.83334,0.0,0.0239154,0.9440547,0.0,-0.51744705,0.30128124,0.09875417,1.750684,22.0,10.0
1.0,267.0,166.37874,0.0,0.0076881805,0.9464718,0.0,-0.5176105,0.30120805,0.22394013,1.7506659,22.0,15.0
1.0,268.0,165.67488,0.0,0.048437644,0.9476296,0.0,-0.5177806,0.30113244,-0.42758983,1.7512066,22.0,20.0
1.0,269.0,166.50325,0.0,0.0065446813,0.9462662,0.0,-0.5177381,0.30115125,0.17019784,1.7497108,22.0,25.0
1.0,270.0,168.28366,0.0,0.08437013,0.94329983,0.0,-0.5178748,0.3010899,-1.0830307,1.7503123,22.0,30.0
1.0,271.0,170.1174,0.0,0.08558065,0.9401947,0.0,-0.5177168,0.3011592,-1.1013615,1.7474535,22.0,35.0
1.0,272.0,171.1106,0.0,0.0016773131,0.9384925,0.0,-0.51749045,0.30125752,-1.0017923,1.7457225,22.0,40.0
1.0,273.0,170.37654,0.0,0.0804994,0.9397519,0.0,-0.51770914,0.30115953,-1.0181173,1.7477345,22.0,45.0
1.0,274.0,167.12396,0.0,0.016518528,0.9452376,0.0,-0.5175458,0.30123243,0.23692644,1.7460325,22.0,50.0
1.0,275.0,161.32205,0.0,0.0047807614,0.95460945,0.0,-0.5177225,0.3011536,0.013329506,1.7475958,22.0,55.0
1.0,276.0,154.55812,0.0,0.0059853047,0.9647858,0.0,-0.51791316,0.30107144,0.13300312,1.7492661,23.0,0.0
1.0,277.0,148.70042,0.0,0.0032894297,0.97285354,0.0,-0.51805806,0.30101022,-0.26089454,1.7504299,23.0,5.0
1.0,278.0,144.82216,0.0,0.00495593,0.9777657,0.0,-0.51809305,0.30099854,0.035873294,1.7513945,23.0,10.0
1.0,279.0,142.30702,0.0,0.008225861,0.98075104,0.0,-0.51804006,0.30102608,0.24228013,1.7519262,23.0,15.0
1.0,280.0,140.17624,0.0,0.011395256,0.98314875,0.0,-0.51792115,0.3010826,0.28137982,1.7521756,23.0,20.0
1.0,281.0,137.72499,0.0,0.004325564,0.98574966,0.0,-0.51779616,0.30114144,-0.050703168,1.7522888,23.0,25.0
1.0,282.0,134.82915,0.0,0.07049883,0.98859245,0.0,-0.5176785,0.301197,-0.8463582,1.7528448,23.0,30.0
1.0,283.0,131.50061,0.0,0.002118807,0.9915309,0.0,-0.5172959,0.30136958,-0.71056914,1.7507601,23.0,35.0
1.0,284.0,127.74989,0.0,0.042147227,0.99438584,0.0,-0.51727307,0.30138195,-0.2948137,1.7522132,23.0,40.0
1.0,285.0,123.584984,0.0,0.010024985,0.9969362,0.0,-0.5169921,0.30151078,0.27286863,1.751673,23.0,45.0
1.0,286.0,119.63749,0.0,0.0136549305,0.99869037,0.0,-0.5169129,0.30154923,0.2705772,1.7523682,23.0,50.0
1.0,287.0,118.197136,0.0,0.0029375,0.99915653,0.0,-0.5167529,0.30162466,-0.36753714,1.7522023,23.0,55.0
