epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,122.70479,0.0,0.006320215,0.9973856,0.0,-0.5163232,0.30182332,0.15210402,1.7523406,17.0,25.0
1.0,210.0,126.24872,0.0,0.0094768265,0.9953835,0.0,-0.51623464,0.30186328,0.26465356,1.7522936,17.0,30.0
1.0,211.0,128.40286,0.0,0.062709846,0.9939254,0.0,-0.51616085,0.30189613,-0.69588315,1.7524211,17.0,35.0
1.0,212.0,128.06635,0.0,0.011132485,0.99416465,0.0,-0.51590616,0.302008,0.2777089,1.7507725,17.0,40.0
1.0,213.0,126.52753,0.0,0.008452393,0.9952047,0.0,-0.5159841,0.30197197,0.24365103,1.7519138,17.0,45.0
1.0,214.0,125.501396,0.0,0.0077815,0.9958477,0.0,-0.51606804,0.3019351,0.22343707,1.7526863,17.0,50.0
1.0,215.0,125.62768,0.0,0.0023491597,0.9957708,0.0,-0.51613265,0.3019067,-0.5974681,1.7531228,17.0,55.0
1.0,216.0,125.263275,0.0,0.0025723216,0.995991,0.0,-0.5161799,0.30188602,-0.50065625,1.7535567,18.0,0.0
1.0,217.0,122.39261,0.0,0.017275166,0.99753714,0.0,-0.5162292,0.3018645,0.2247889,1.7538733,18.0,5.0
1.0,218.0,116.31809,0.0,0.009345646,0.99961627,0.0,-0.5162144,0.30187175,0.26260304,1.7534094,18.0,10.0
1.0,219.0,109.142876,0.0,0.0024046092,0.999678,0.0,-0.51624,0.30186197,-0.57172155,1.7529669,18.0,15.0
1.0,220.0,103.49045,0.0,0.059456427,0.99757344,0.0,-0.51624644,0.3018623,-0.6357389,1.7521322,18.0,20.0
1.0,221.0,100.87371,0.0,0.0016773131,0.9958616,0.0,-0.5159013,0.30201894,-1.0062776,1.7484732,18.0,25.0
1.0,222.0,100.44524,0.0,0.13372041,0.9955331,0.0,-0.5157928,0.30207035,-1.7637163,1.7476034,18.0,30.0
1.0,223.0,100.801605,0.0,0.014365075,0.9958073,0.0,-0.515032,0.30241087,0.26228416,1.7412136,18.0,35.0
1.0,224.0,100.53815,0.0,0.0016773131,0.9956055,0.0,-0.5149852,0.30243245,-1.0089886,1.7413938,18.0,40.0
1.0,225.0,98.248116,0.0,0.014379179,0.99362516,0.0,-0.51496917,0.3024435,0.26207566,1.7415357,18.0,45.0
1.0,226.0,95.48648,0.0,0.02940328,0.9906677,0.0,-0.5148794,0.3024866,-0.014457107,1.7406628,18.0,50.0
1.0,227.0,99.86212,0.0,0.037964687,0.9950636,0.0,-0.51470196,0.30256814,-0.19739783,1.7387893,18.0,55.0
1.0,228.0,99.29967,0.0,0.013736469,0.99458575,0.0,-0.51444143,0.30268475,0.26732445,1.7368414,19.0,0.0
1.0,229.0,95.781586,0.0,0.010312303,0.9910148,0.0,-0.514413,0.30269846,0.27064753,1.7363334,19.0,5.0
1.0,230.0,91.287674,0.0,0.0027342453,0.9848655,0.0,-0.5144272,0.30269417,-0.44459713,1.7353477,19.0,10.0
1.0,231.0,87.79592,0.0,0.106611766,0.97870827,0.0,-0.51444304,0.30268967,-1.3894123,1.7339706,19.0,15.0
1.0,232.0,87.14422,0.0,0.029177705,0.9774133,0.0,-0.5139179,0.30292445,-0.0078449845,1.7275078,19.0,20.0
1.0,233.0,90.0274,0.0,0.0016773131,0.98279047,0.0,-0.5138517,0.30295426,-1.0122834,1.7260203,19.0,25.0
1.0,234.0,94.70125,0.0,0.0038856124,0.9897065,0.0,-0.513871,0.30294776,-0.1400702,1.7258346,19.0,30.0
1.0,235.0,98.953735,0.0,0.0030576834,0.99427944,0.0,-0.5139571,0.30291,-0.33955824,1.7268176,19.0,35.0
1.0,236.0,101.419136,0.0,0.0023331768,0.99625975,0.0,-0.51400924,0.30288628,-0.6118147,1.7277524,19.0,40.0
1.0,237.0,102.53004,0.0,0.0031358353,0.9970027,0.0,-0.5141029,0.30284357,-0.31619167,1.729069,19.0,45.0
1.0,238.0,103.10351,0.0,0.015486121,0.99735135,0.0,-0.5142235,0.30278862,0.24912643,1.7306349,19.0,50.0
1.0,239.0,103.647415,0.0,0.0029349518,0.9976605,0.0,-0.5142982,0.3027539,-0.37649632,1.7318172,19.0,55.0
1.0,240.0,104.0136,60.0,0.009866878,0.99785703,0.0,-0.51443255,0.30269268,0.26620936,1.7332788,20.0,0.0
1.0,241.0,103.938354,0.0,0.0019290503,0.9978174,0.0,-0.5145146,0.30265507,-0.8317144,1.7343032,20.0,5.0
1.0,242.0,103.41697,0.0,0.01921881,0.99753207,0.0,-0.51463836,0.30259904,0.19202328,1.7359483,20.0,10.0
1.0,243.0,102.97097,0.0,0.003663165,0.99727285,0.0,-0.51467204,0.3025832,-0.18295884,1.7369804,20.0,15.0
1.0,244.0,103.23498,0.0,0.0064322273,0.997428,0.0,-0.5148344,0.30251,0.15518403,1.7391357,20.0,20.0
1.0,245.0,104.49528,0.0,0.02901641,0.9981015,0.0,-0.5149042,0.30247855,-0.0062127113,1.7402172,20.0,25.0
1.0,246.0,106.273026,0.0,0.003175851,0.99886835,0.0,-0.5148308,0.30251032,-0.3024444,1.7400508,20.0,30.0
1.0,247.0,107.90236,0.0,0.043739263,0.99939096,0.0,-0.51489556,0.30248052,-0.31889093,1.7410989,20.0,35.0
1.0,248.0,108.9964,0.0,0.03624173,0.999649,0.0,-0.5147715,0.30253455,-0.16097414,1.7403924,20.0,40.0
1.0,249.0,109.83214,0.0,0.009540457,0.99979734,0.0,-0.51472586,0.30255303,0.26252687,1.7404232,20.0,45.0
1.0,250.0,110.823944,0.0,0.006278005,0.9999201,0.0,-0.5148294,0.30250603,0.14509666,1.7416527,20.0,50.0
1.0,251.0,112.31882,0.0,0.04036285,0.9999989,0.0,-0.51494044,0.3024562,-0.24877793,1.7428129,20.0,55.0
1.0,252.0,114.53818,0.0,0.004475049,0.99988985,0.0,-0.5148719,0.30248547,-0.037447155,1.7424898,21.0,0.0
1.0,253.0,117.67919,0.0,0.0016773131,0.99930036,0.0,-0.51500237,0.3024258,-1.0089321,1.7440493,21.0,5.0
1.0,254.0,121.94738,0.0,0.00742097,0.99774605,0.0,-0.51513535,0.30236554,0.20724106,1.7456295,21.0,10.0
1.0,255.0,127.55842,0.0,0.006722049,0.99451786,0.0,-0.51525015,0.30231237,0.17362082,1.7471089,21.0,15.0
1.0,256.0,133.99445,0.0,0.0027310653,0.9893633,0.0,-0.51537466,0.30225396,-0.44263333,1.7488034,21.0,20.0
1.0,257.0,138.952,0.0,0.022567073,0.98446935,0.0,-0.5155474,0.30217332,0.12806082,1.7508311,21.0,25.0
1.0,258.0,144.29286,0.0,0.01333831,0.97840744,0.0,-0.51568437,0.30210793,0.27168226,1.7522328,21.0,30.0
1.0,259.0,149.59767,0.0,0.06043375,0.97166663,0.0,-0.51587653,0.3020175,-0.6519763,1.7543848,21.0,35.0
1.0,260.0,154.45535,0.0,0.031461854,0.96493363,0.0,-0.5158983,0.30200228,-0.06095314,1.7545071,21.0,40.0
1.0,261.0,158.46152,0.0,0.004370196,0.9590178,0.0,-0.51611006,0.30190212,-0.049190044,1.7559977,21.0,45.0
1.0,262.0,161.27899,0.0,0.02064665,0.9546769,0.0,-0.516449,0.30174693,0.16529655,1.7575552,21.0,50.0
1.0,263.0,163.07343,0.0,0.008558346,0.9518392,0.0,-0.51669455,0.30163378,0.24796355,1.7576592,21.0,55.0
1.0,264.0,165.07498,0.0,0.006950763,0.9486101,0.0,-0.51700294,0.30149275,0.19053459,1.7578299,22.0,0.0
1.0,265.0,168.63237,0.0,0.008486491,0.9427132,0.0,-0.5172577,0.3013763,0.24745977,1.7575154,22.0,5.0
1.0,266.0,174.02382,0.0,0.0071729156,0.93341976,0.0,-0.51745516,0.3012853,0.20240879,1.7566719,22.0,10.0
1.0,267.0,179.24911,0.0,0.028468193,0.924042,0.0,-0.517628,0.30120483,0.00071430206,1.7555475,22.0,15.0
1.0,268.0,181.91391,0.0,0.045912504,0.9191316,0.0,-0.51770675,0.30116582,-0.37533796,1.7535241,22.0,20.0
1.0,269.0,180.74599,0.0,0.014192355,0.92129385,0.0,-0.5177524,0.30114117,0.2665404,1.7512863,22.0,25.0
1.0,270.0,176.85443,0.0,0.01189685,0.9283824,0.0,-0.5180035,0.30102637,0.2812854,1.7508621,22.0,30.0
1.0,271.0,171.87949,0.0,0.025105014,0.937165,0.0,-0.5182327,0.30092347,0.07264811,1.7505696,22.0,35.0
1.0,272.0,167.22974,0.0,0.0066466955,0.9450617,0.0,-0.5183657,0.30086428,0.17787325,1.7497597,22.0,40.0
1.0,273.0,163.82207,0.0,0.008831721,0.9506392,0.0,-0.51850265,0.30080432,0.258134,1.7498751,22.0,45.0
1.0,274.0,162.41258,0.0,0.012821883,0.9528907,0.0,-0.5185381,0.30079055,0.2783655,1.7497878,22.0,50.0
1.0,275.0,163.39732,0.0,0.07446168,0.9513212,0.0,-0.51850307,0.30080792,-0.921605,1.7494483,22.0,55.0
1.0,276.0,166.4072,0.0,0.0017507966,0.94642484,0.0,-0.5181517,0.3009649,-0.9434073,1.7467456,23.0,0.0
1.0,277.0,170.867,0.0,0.006180787,0.93891126,0.0,-0.51817447,0.30095452,0.14792275,1.7476952,23.0,5.0
1.0,278.0,175.99368,0.0,0.025738442,0.92992514,0.0,-0.5181609,0.30096114,0.059129715,1.7480552,23.0,10.0
1.0,279.0,180.56384,0.0,0.013854476,0.92162967,0.0,-0.518067,0.30100182,0.27006328,1.7476349,23.0,15.0
1.0,280.0,183.34209,0.0,0.025328243,0.9164666,0.0,-0.51808935,0.30098984,0.068048,1.7479236,23.0,20.0
1.0,281.0,183.82822,0.0,0.0016773131,0.9155543,0.0,-0.51811594,0.3009759,-0.9999292,1.7477798,23.0,25.0
1.0,282.0,183.08469,0.0,0.0039116265,0.91694856,0.0,-0.51827866,0.30090162,-0.12063664,1.7486985,23.0,30.0
1.0,283.0,182.54146,0.0,0.03175672,0.9179633,0.0,-0.51842743,0.30083442,-0.07321298,1.7491281,23.0,35.0
1.0,284.0,183.62851,0.0,0.08498967,0.9159294,0.0,-0.5184383,0.3008283,-1.0977167,1.7480962,23.0,40.0
1.0,285.0,187.77596,0.0,0.05497117,0.9080533,0.0,-0.5182,0.300932,-0.5604444,1.7449851,23.0,45.0
1.0,286.0,191.25977,0.0,0.01250655,0.901304,0.0,-0.51813585,0.30095738,0.27955055,1.7433863,23.0,50.0
1.0,287.0,180.78734,0.0,0.0044373353,0.92121756,0.0,-0.51830876,0.30087867,-0.031996727,1.7434082,23.0,55.0
