epi,t,cgm,meal,ins,rew,rl_ins,mu,sigma,prob,state_val,day_hour,day_min
1.0,209.0,153.32005,0.0,0.009507292,0.966552,0.0,-0.5175166,0.30126113,0.2677374,1.7530539,17.0,25.0
1.0,210.0,156.69278,0.0,0.07395105,0.9616681,0.0,-0.51750094,0.30126894,-0.90549433,1.7532861,17.0,30.0
1.0,211.0,157.70755,0.0,0.018411916,0.9601548,0.0,-0.5172186,0.3013936,0.2061168,1.7509818,17.0,35.0
1.0,212.0,154.77893,0.0,0.011082888,0.9644675,0.0,-0.5172927,0.30135915,0.279889,1.7518108,17.0,40.0
1.0,213.0,149.58359,0.0,0.018552301,0.9716854,0.0,-0.5174746,0.30127874,0.20365787,1.7527184,17.0,45.0
1.0,214.0,144.46806,0.0,0.089913994,0.9781958,0.0,-0.5175276,0.30125666,-1.1686996,1.7531998,17.0,50.0
1.0,215.0,141.00726,0.0,0.0120221,0.9822284,0.0,-0.5172183,0.30139542,0.27988577,1.7507031,17.0,55.0
1.0,216.0,139.13803,0.0,0.012685716,0.9842714,0.0,-0.517274,0.30137202,0.27753508,1.7519741,18.0,0.0
1.0,217.0,138.4316,0.0,0.07581516,0.9850177,0.0,-0.5172492,0.3013865,-0.93566537,1.7526515,18.0,5.0
1.0,218.0,138.62918,0.0,0.0067886678,0.9848104,0.0,-0.5169102,0.30153912,0.18180335,1.7506227,18.0,10.0
1.0,219.0,139.83563,0.0,0.007431184,0.9835204,0.0,-0.5169561,0.30151978,0.21231592,1.751945,18.0,15.0
1.0,220.0,142.18527,0.0,0.0069065974,0.98089135,0.0,-0.5169584,0.30152094,0.18814433,1.7527442,18.0,20.0
1.0,221.0,145.3702,0.0,0.0048592743,0.97709376,0.0,-0.516941,0.3015297,0.02066791,1.7534251,18.0,25.0
1.0,222.0,148.14449,0.0,0.020178748,0.9735797,0.0,-0.5169382,0.3015311,0.17400157,1.7542114,18.0,30.0
1.0,223.0,149.04196,0.0,0.003731755,0.97240394,0.0,-0.5169245,0.30153638,-0.16097021,1.7544563,18.0,35.0
1.0,224.0,146.59691,0.0,0.0042686635,0.9755628,0.0,-0.51700234,0.30150086,-0.062276006,1.7556176,18.0,40.0
1.0,225.0,139.34406,0.0,0.09469658,0.98405105,0.0,-0.5171055,0.30145487,-1.2390643,1.7565975,18.0,45.0
1.0,226.0,129.12172,0.0,0.008554464,0.9934003,0.0,-0.5168197,0.30158207,0.2481339,1.7538345,18.0,50.0
1.0,227.0,125.848274,0.0,0.0016773131,0.995635,0.0,-0.5170048,0.30150118,-1.0031078,1.7550092,18.0,55.0
1.0,228.0,121.127106,0.0,0.009806291,0.99810845,0.0,-0.51700395,0.3015057,0.2705375,1.7551646,19.0,0.0
1.0,229.0,115.43835,0.0,0.008179658,0.99977165,0.0,-0.51692927,0.3015431,0.23832476,1.7543063,19.0,5.0
1.0,230.0,109.258415,0.0,0.0037027725,0.99969995,0.0,-0.5168589,0.30157873,-0.16728187,1.7532403,19.0,10.0
1.0,231.0,103.06111,0.0,0.0042198896,0.9973264,0.0,-0.5167175,0.30164674,-0.0711413,1.7519825,19.0,15.0
1.0,232.0,97.33655,0.0,0.057009656,0.9927199,0.0,-0.5165155,0.3017423,-0.59074324,1.7502439,19.0,20.0
1.0,233.0,92.68856,0.0,0.022810072,0.9869862,0.0,-0.51601434,0.30197042,0.122774124,1.7462397,19.0,25.0
1.0,234.0,89.95394,0.0,0.0016773131,0.9826645,0.0,-0.51567584,0.30212587,-1.0069184,1.7441645,19.0,30.0
1.0,235.0,89.91944,0.0,0.0016773131,0.98260516,0.0,-0.51542014,0.30224547,-1.0076536,1.7426248,19.0,35.0
1.0,236.0,92.5301,0.0,0.012491306,0.9867559,0.0,-0.51513153,0.30237892,0.27553844,1.740741,19.0,40.0
1.0,237.0,95.94262,0.0,0.0106554665,0.991201,0.0,-0.51481813,0.30252153,0.2737838,1.7385826,19.0,45.0
1.0,238.0,98.02715,0.0,0.0018409861,0.99341196,0.0,-0.51464725,0.3025988,-0.88949263,1.7372277,19.0,50.0
1.0,239.0,97.73558,0.0,0.044470668,0.9931246,0.0,-0.51455575,0.3026402,-0.3325892,1.7363715,19.0,55.0
1.0,240.0,96.32116,60.0,0.0049753007,0.9916299,0.0,-0.5143181,0.3027459,0.026424706,1.7336445,20.0,0.0
1.0,241.0,95.478355,0.0,0.0016773131,0.990658,0.0,-0.51433223,0.30273965,-1.0108532,1.7327805,20.0,5.0
1.0,242.0,96.05199,0.0,0.053685065,0.9913262,0.0,-0.5143537,0.30273113,-0.5153242,1.7317991,20.0,10.0
1.0,243.0,97.05846,0.0,0.010821255,0.99243003,0.0,-0.5141214,0.3028341,0.27349448,1.7289004,20.0,15.0
1.0,244.0,97.19766,0.0,0.03338459,0.99257594,0.0,-0.5141584,0.30281675,-0.09827292,1.729156,20.0,20.0
1.0,245.0,95.81954,0.0,0.0030814682,0.9910589,0.0,-0.51414204,0.30282378,-0.33187455,1.7291212,20.0,25.0
1.0,246.0,93.63106,0.0,0.26643476,0.98830694,0.0,-0.51426923,0.30276722,-3.0533175,1.730437,20.0,30.0
1.0,247.0,91.62287,0.0,0.04381024,0.9853904,0.0,-0.51310617,0.3032814,-0.31343567,1.7196906,20.0,35.0
1.0,248.0,90.8383,0.0,0.026730107,0.9841441,0.0,-0.5132229,0.30322638,0.044976115,1.7212048,20.0,40.0
1.0,249.0,92.50334,0.0,0.008617446,0.98671675,0.0,-0.5133667,0.30316603,0.24187446,1.7220039,20.0,45.0
1.0,250.0,97.75034,0.0,0.009422973,0.9931393,0.0,-0.5135091,0.303105,0.25827348,1.722961,20.0,50.0
1.0,251.0,106.716774,0.0,0.014850246,0.99902743,0.0,-0.51359534,0.30306754,0.25603926,1.7241113,20.0,55.0
1.0,252.0,117.445984,0.0,0.004782914,0.99936086,0.0,-0.51369226,0.30302274,0.0009482503,1.7265744,21.0,0.0
1.0,253.0,127.496086,0.0,0.06050208,0.99456054,0.0,-0.51388043,0.30293527,-0.64170545,1.7307305,21.0,5.0
1.0,254.0,134.43694,0.0,0.013784611,0.98895746,0.0,-0.51389164,0.30292413,0.2664051,1.7335453,21.0,10.0
1.0,255.0,135.85178,0.0,0.0025117672,0.9876179,0.0,-0.5142812,0.30274394,-0.5317194,1.7390852,21.0,15.0
1.0,256.0,132.74051,0.0,0.010181615,0.99047905,0.0,-0.5147479,0.30253163,0.2701645,1.7442999,21.0,20.0
1.0,257.0,134.78151,0.0,0.007856893,0.98863703,0.0,-0.5151692,0.30234078,0.2238884,1.7482371,21.0,25.0
1.0,258.0,134.10706,0.0,0.008945179,0.9892606,0.0,-0.51546884,0.30220404,0.25382936,1.75122,21.0,30.0
1.0,259.0,131.78531,0.0,0.020777509,0.99129397,0.0,-0.51590705,0.3020059,0.1629895,1.7539632,21.0,35.0
1.0,260.0,128.89482,0.0,0.00605264,0.99356806,0.0,-0.51611596,0.30191103,0.13283658,1.7550905,21.0,40.0
1.0,261.0,126.523125,0.0,0.0055891755,0.99520755,0.0,-0.51633567,0.30181238,0.09568131,1.7559433,21.0,45.0
1.0,262.0,125.679146,0.0,0.0028730496,0.9957393,0.0,-0.51647115,0.30175242,-0.38956296,1.755924,21.0,50.0
1.0,263.0,126.68951,0.0,0.0069407495,0.9950995,0.0,-0.51654375,0.30172062,0.18876195,1.7555523,21.0,55.0
1.0,264.0,128.42294,0.0,0.009878294,0.99391097,0.0,-0.51654214,0.3017218,0.2704482,1.754951,22.0,0.0
1.0,265.0,129.48969,0.0,0.008335221,0.99312425,0.0,-0.5165026,0.30173942,0.24171793,1.7545218,22.0,5.0
1.0,266.0,129.15625,0.0,0.011870039,0.9933746,0.0,-0.51650953,0.30173612,0.27908444,1.7545233,22.0,10.0
1.0,267.0,128.07954,0.0,0.008756119,0.99415535,0.0,-0.51648444,0.30174732,0.2520293,1.7545195,22.0,15.0
1.0,268.0,127.205086,0.0,0.017465314,0.99475783,0.0,-0.5164737,0.3017523,0.22182214,1.7546365,22.0,20.0
1.0,269.0,127.16518,0.0,0.005000593,0.99478465,0.0,-0.5164225,0.30177534,0.03588462,1.7542641,22.0,25.0
1.0,270.0,127.92558,0.0,0.0074027986,0.9942635,0.0,-0.51642156,0.30177605,0.20975268,1.7544708,22.0,30.0
1.0,271.0,129.28775,0.0,0.0074638254,0.99327636,0.0,-0.5164054,0.3017835,0.2122221,1.7545307,22.0,35.0
1.0,272.0,130.9974,0.0,0.08047348,0.9919429,0.0,-0.5164039,0.30178395,-1.0074413,1.7546675,22.0,40.0
1.0,273.0,132.6828,0.0,0.003046393,0.9905292,0.0,-0.51607776,0.30192748,-0.3359192,1.752001,22.0,45.0
1.0,274.0,133.94118,0.0,0.003925308,0.9894118,0.0,-0.5161961,0.30187297,-0.12486482,1.7534242,22.0,50.0
1.0,275.0,134.35104,0.0,0.045837358,0.98903674,0.0,-0.51630306,0.3018254,-0.36780876,1.7543821,22.0,55.0
1.0,276.0,133.45389,0.0,0.008099096,0.98985064,0.0,-0.5162116,0.30186507,0.23424411,1.753506,23.0,0.0
1.0,277.0,130.86133,0.0,0.0076198746,0.99205273,0.0,-0.516329,0.301812,0.21817327,1.7544713,23.0,5.0
1.0,278.0,126.82495,0.0,0.04136959,0.99501073,0.0,-0.5164308,0.30176747,-0.27527195,1.7550123,23.0,10.0
1.0,279.0,122.9586,0.0,0.046081003,0.9972594,0.0,-0.5163483,0.301805,-0.37300432,1.7537813,23.0,15.0
1.0,280.0,121.07582,0.0,0.023848426,0.99813014,0.0,-0.51622564,0.30186036,0.10134661,1.7523341,23.0,20.0
1.0,281.0,122.02836,0.0,0.0031130882,0.9977087,0.0,-0.51618385,0.30188048,-0.3158456,1.7517831,23.0,25.0
1.0,282.0,124.625206,0.0,0.01506448,0.9963638,0.0,-0.5161902,0.30187953,0.2556244,1.7519932,23.0,30.0
1.0,283.0,127.19378,0.0,0.005284789,0.9947654,0.0,-0.5161232,0.30191043,0.06587231,1.7517619,23.0,35.0
1.0,284.0,128.06096,0.0,0.0049221637,0.99416846,0.0,-0.51612717,0.30190888,0.025749981,1.752295,23.0,40.0
1.0,285.0,125.55367,0.0,0.002163617,0.99581593,0.0,-0.51619935,0.30187672,-0.689763,1.7529685,23.0,45.0
1.0,286.0,122.12229,0.0,0.0056621213,0.997665,0.0,-0.5162579,0.3018513,0.10189092,1.7535648,23.0,50.0
1.0,287.0,129.16847,0.0,0.023657877,0.99336547,0.0,-0.51627266,0.3018459,0.1052227,1.7536097,23.0,55.0
